chr1	238754	238764
chr1	238772	238782
chr1	238822	238832
chr1	238837	238847
chr1	238849	238859
chr1	238862	238872
chr1	238879	238889
chr1	238895	238905
chr1	238909	238919
chr1	238921	238931
chr1	238941	238951
chr1	238958	238968
chr1	238971	238981
chr1	238982	238992
chr1	239024	239034
chr1	239048	239058
chr1	239061	239071
chr1	239074	239084
chr1	239094	239104
chr1	239106	239116
chr1	239122	239132
chr1	239158	239168
chr1	239200	239210
chr1	239232	239242
chr1	239272	239282
chr1	239287	239297
chr1	239299	239309
chr1	239327	239337
chr1	239355	239365
chr1	239393	239403
chr1	239410	239420
chr1	239428	239438
chr1	239441	239451
chr1	239460	239470
chr1	239479	239489
chr1	239511	239521
chr1	239523	239533
chr1	239541	239551
chr1	239600	239610
chr1	239617	239627
chr1	239640	239650
chr1	239652	239662
chr1	239677	239687
chr1	239688	239698
chr1	239705	239715
chr1	239719	239729
chr1	239741	239751
chr1	239752	239762
chr1	239764	239774
chr1	239784	239794
chr1	239804	239814
chr1	239824	239834
chr1	239836	239846
chr1	239849	239859
chr1	239874	239884
chr1	239896	239906
chr1	239923	239933
chr1	239938	239948
chr1	239956	239966
chr1	239968	239978
chr1	240007	240017
chr1	240035	240045
chr1	240054	240064
chr1	240072	240082
chr1	240085	240095
chr1	240111	240121
chr1	240127	240137
chr1	240143	240153
chr1	240162	240172
chr1	240175	240185
chr1	240186	240196
chr1	240199	240209
chr1	240215	240225
chr1	240239	240249
chr1	240266	240276
chr1	240277	240287
chr1	240299	240309
chr1	240314	240324
chr1	240326	240336
chr1	240340	240350
chr1	240359	240369
chr1	240375	240385
chr1	240390	240400
chr1	240412	240422
chr1	240429	240439
chr1	240448	240458
chr1	240465	240475
chr1	240496	240506
chr1	240509	240519
chr1	240520	240530
chr1	240533	240543
chr1	240548	240558
chr1	240565	240575
chr1	240581	240591
chr1	240594	240604
chr1	240624	240634
chr1	240637	240647
chr1	240651	240661
chr1	240662	240672
chr1	240687	240697
chr1	240699	240709
chr1	240728	240738
chr1	240744	240754
chr1	240756	240766
chr1	240771	240781
chr1	240784	240794
chr1	240818	240828
chr1	240830	240840
chr1	240847	240857
chr1	240864	240874
chr1	240879	240889
chr1	240917	240927
chr1	240941	240951
chr1	240962	240972
chr1	240988	240998
chr1	241002	241012
chr1	241013	241023
chr1	241028	241038
chr1	241041	241051
chr1	241054	241064
chr1	241066	241076
chr1	241087	241097
chr1	241101	241111
chr1	241115	241125
chr1	241139	241149
chr1	241152	241162
chr1	241185	241195
chr1	241198	241208
chr1	241216	241226
chr1	241227	241237
chr1	241241	241251
chr1	241273	241283
chr1	241285	241295
chr1	241296	241306
chr1	241309	241319
chr1	241340	241350
chr1	241353	241363
chr1	241365	241375
chr1	241386	241396
chr1	241417	241427
chr1	241429	241439
chr1	241446	241456
chr1	241460	241470
chr1	241487	241497
chr1	241500	241510
chr1	241517	241527
chr1	241542	241552
chr1	241565	241575
chr1	241580	241590
chr1	241593	241603
chr1	241610	241620
chr1	241632	241642
chr1	241646	241656
chr1	241659	241669
chr1	241678	241688
chr1	241699	241709
chr1	241715	241725
chr1	241732	241742
chr1	241745	241755
chr1	241757	241767
chr1	241768	241778
chr1	241784	241794
chr1	241808	241818
chr1	241829	241839
chr1	241842	241852
chr1	241863	241873
chr1	241877	241887
chr1	241900	241910
chr1	241925	241935
chr1	241944	241954
chr1	241960	241970
chr1	241997	242007
chr1	242012	242022
chr1	242032	242042
chr1	242061	242071
chr1	242072	242082
chr1	242085	242095
chr1	242119	242129
chr1	242133	242143
chr1	242151	242161
chr1	242178	242188
chr1	242190	242200
chr1	242204	242214
chr1	242220	242230
chr1	242240	242250
chr1	242255	242265
chr1	242307	242317
chr1	242345	242355
chr1	242375	242385
chr1	242408	242418
chr1	242423	242433
chr1	242449	242459
chr1	242460	242470
chr1	242498	242508
chr1	242512	242522
chr1	242529	242539
chr1	242554	242564
chr1	242567	242577
chr1	242580	242590
chr1	242599	242609
chr1	242617	242627
chr1	242635	242645
chr1	242658	242668
chr1	242682	242692
chr1	242697	242707
chr1	242709	242719
chr1	242726	242736
chr1	242763	242773
chr1	242780	242790
chr1	242793	242803
chr1	242816	242826
chr1	242840	242850
chr1	242854	242864
chr1	242886	242896
chr1	242897	242907
chr1	242910	242920
chr1	242929	242939
chr1	242956	242966
chr1	242980	242990
chr1	243013	243023
chr1	243029	243039
chr1	243048	243058
chr1	243064	243074
chr1	243085	243095
chr1	243108	243118
chr1	243121	243131
chr1	243133	243143
chr1	243145	243155
chr1	243157	243167
chr1	243170	243180
chr1	243185	243195
chr1	243211	243221
chr1	243227	243237
chr1	243240	243250
chr1	243252	243262
chr1	243270	243280
chr1	243285	243295
chr1	243296	243306
chr1	243326	243336
chr1	243363	243373
chr1	243382	243392
chr1	243401	243411
chr1	243413	243423
chr1	243440	243450
chr1	243451	243461
chr1	243473	243483
chr1	243500	243510
chr1	243511	243521
chr1	243535	243545
chr1	243580	243590
chr1	243610	243620
chr1	243621	243631
chr1	243633	243643
chr1	243689	243699
chr1	243701	243711
chr1	243712	243722
chr1	243723	243733
chr1	243737	243747
chr1	243781	243791
chr1	243793	243803
chr1	243813	243823
chr1	243828	243838
chr1	243844	243854
chr1	243856	243866
chr1	243870	243880
chr1	243891	243901
chr1	243907	243917
chr1	243929	243939
chr1	243946	243956
chr1	243957	243967
chr1	243986	243996
chr1	244018	244028
chr1	244030	244040
chr1	244056	244066
chr1	244089	244099
chr1	244108	244118
chr1	244119	244129
chr1	244142	244152
chr1	244155	244165
chr1	244178	244188
chr1	244196	244206
chr1	244228	244238
chr1	244239	244249
chr1	244257	244267
chr1	244269	244279
chr1	244282	244292
chr1	244307	244317
chr1	244321	244331
chr1	244345	244355
chr1	244377	244387
chr1	244396	244406
chr1	244407	244417
chr1	244419	244429
chr1	244436	244446
chr1	244452	244462
chr1	244471	244481
chr1	244498	244508
chr1	244509	244519
chr1	244535	244545
chr1	244554	244564
chr1	244566	244576
chr1	244577	244587
chr1	244590	244600
chr1	244610	244620
chr1	244637	244647
chr1	244667	244677
chr1	244681	244691
chr1	244704	244714
chr1	244734	244744
chr1	244745	244755
chr1	244772	244782
chr1	244790	244800
chr1	244808	244818
chr1	244823	244833
chr1	244836	244846
chr1	244859	244869
chr1	244873	244883
chr1	244889	244899
chr1	244935	244945
chr1	244965	244975
chr1	244976	244986
chr1	245016	245026
chr1	245034	245044
chr1	245050	245060
chr1	245064	245074
chr1	245087	245097
chr1	245102	245112
chr1	245125	245135
chr1	245136	245146
chr1	245186	245196
chr1	245207	245217
chr1	245226	245236
chr1	245282	245292
chr1	245295	245305
chr1	245307	245317
chr1	245322	245332
chr1	245336	245346
chr1	245350	245360
chr1	245362	245372
chr1	245379	245389
chr1	245391	245401
chr1	245403	245413
chr1	245438	245448
chr1	245452	245462
chr1	245471	245481
chr1	245494	245504
chr1	245518	245528
chr1	245530	245540
chr1	245542	245552
chr1	245570	245580
chr1	245597	245607
chr1	245609	245619
chr1	245623	245633
chr1	245635	245645
chr1	245647	245657
chr1	245674	245684
chr1	245694	245704
chr1	245709	245719
chr1	245723	245733
chr1	245827	245837
chr1	245849	245859
chr1	245860	245870
chr1	245873	245883
chr1	245884	245894
chr1	245896	245906
chr1	245910	245920
chr1	245923	245933
chr1	245934	245944
chr1	245951	245961
chr1	245968	245978
chr1	245988	245998
chr1	246011	246021
chr1	246033	246043
chr1	246048	246058
chr1	246060	246070
chr1	246098	246108
chr1	246122	246132
chr1	246134	246144
chr1	246145	246155
chr1	246186	246196
chr1	246198	246208
chr1	246216	246226
chr1	246232	246242
chr1	246255	246265
chr1	246266	246276
chr1	246302	246312
chr1	246316	246326
chr1	246337	246347
chr1	246388	246398
chr1	246405	246415
chr1	246440	246450
chr1	246452	246462
chr1	246466	246476
chr1	246487	246497
chr1	246512	246522
chr1	246533	246543
chr1	246561	246571
chr1	246577	246587
chr1	246588	246598
chr1	246609	246619
chr1	246622	246632
chr1	246638	246648
chr1	246651	246661
chr1	246677	246687
chr1	246688	246698
chr1	246726	246736
chr1	246750	246760
chr1	246766	246776
chr1	246792	246802
chr1	246810	246820
chr1	246823	246833
chr1	246850	246860
chr1	246869	246879
chr1	246890	246900
chr1	246909	246919
chr1	246925	246935
chr1	246943	246953
chr1	246957	246967
chr1	246976	246986
chr1	246987	246997
chr1	247001	247011
chr1	247023	247033
chr1	247037	247047
chr1	247049	247059
chr1	247061	247071
chr1	247124	247134
chr1	247143	247153
chr1	247155	247165
chr1	247204	247214
chr1	247218	247228
chr1	247256	247266
chr1	247278	247288
chr1	247305	247315
chr1	247320	247330
chr1	247333	247343
chr1	247363	247373
chr1	247381	247391
chr1	247396	247406
chr1	247419	247429
chr1	247460	247470
chr1	247490	247500
chr1	247507	247517
chr1	247537	247547
chr1	247549	247559
chr1	247568	247578
chr1	247579	247589
chr1	247591	247601
chr1	247604	247614
chr1	247618	247628
chr1	247633	247643
chr1	247655	247665
chr1	247667	247677
chr1	247680	247690
chr1	247706	247716
chr1	247724	247734
chr1	247755	247765
chr1	247767	247777
chr1	247792	247802
chr1	247816	247826
chr1	247831	247841
chr1	247844	247854
chr1	247857	247867
chr1	247891	247901
chr1	247904	247914
chr1	247915	247925
chr1	247934	247944
chr1	247947	247957
chr1	248001	248011
chr1	248015	248025
chr1	248034	248044
chr1	248048	248058
chr1	248060	248070
chr1	248082	248092
chr1	248126	248136
chr1	248145	248155
chr1	248161	248171
chr1	248184	248194
chr1	248197	248207
chr1	248209	248219
chr1	248222	248232
chr1	248260	248270
chr1	248280	248290
chr1	248298	248308
chr1	248328	248338
chr1	248354	248364
chr1	248367	248377
chr1	248387	248397
chr1	248401	248411
chr1	248434	248444
chr1	248452	248462
chr1	248489	248499
chr1	248502	248512
chr1	248540	248550
chr1	248574	248584
chr1	248585	248595
chr1	248597	248607
chr1	248631	248641
chr1	248643	248653
chr1	248657	248667
chr1	248680	248690
chr1	248692	248702
chr1	248721	248731
chr1	248738	248748
chr1	248763	248773
chr1	248796	248806
chr1	248816	248826
chr1	248845	248855
chr1	248873	248883
chr1	248900	248910
chr1	248914	248924
chr1	248929	248939
chr1	248950	248960
chr1	248972	248982
chr1	248991	249001
chr1	249039	249049
chr1	249068	249078
chr1	249084	249094
chr1	249100	249110
chr1	249112	249122
chr1	249128	249138
chr1	249157	249167
chr1	249172	249182
chr1	249199	249209
chr1	249210	249220
chr1	249227	249237
chr1	249241	249251
chr1	249258	249268
chr1	249284	249294
chr1	249295	249305
chr1	249311	249321
chr1	249325	249335
chr1	249338	249348
chr1	249354	249364
chr1	249369	249379
chr1	249390	249400
chr1	249401	249411
chr1	249413	249423
chr1	249445	249455
chr1	249460	249470
chr1	249478	249488
chr1	249514	249524
chr1	249528	249538
chr1	249552	249562
chr1	249600	249610
chr1	249613	249623
chr1	249636	249646
chr1	249658	249668
chr1	249671	249681
chr1	249688	249698
chr1	249703	249713
chr1	249721	249731
chr1	249732	249742
chr1	249749	249759
chr1	249774	249784
chr1	249794	249804
chr1	249820	249830
chr1	249840	249850
chr1	249855	249865
chr1	249901	249911
chr1	249915	249925
chr1	249935	249945
chr1	249946	249956
chr1	249961	249971
chr1	249984	249994
chr1	249999	250009
chr1	250010	250020
chr1	250023	250033
chr1	250049	250059
chr1	250075	250085
chr1	250088	250098
chr1	250101	250111
chr1	250125	250135
chr1	250137	250147
chr1	250157	250167
chr1	250168	250178
chr1	250215	250225
chr1	250236	250246
chr1	250256	250266
chr1	250281	250291
chr1	250292	250302
chr1	250314	250324
chr1	250325	250335
chr1	250340	250350
chr1	250354	250364
chr1	250386	250396
chr1	250405	250415
chr1	250418	250428
chr1	250432	250442
chr1	250451	250461
chr1	250467	250477
chr1	250492	250502
chr1	250510	250520
chr1	250532	250542
chr1	250544	250554
chr1	250555	250565
chr1	250570	250580
chr1	250587	250597
chr1	250599	250609
chr1	250623	250633
chr1	250640	250650
chr1	250662	250672
chr1	250694	250704
chr1	250724	250734
chr1	250735	250745
chr1	250750	250760
chr1	250761	250771
chr1	250814	250824
chr1	250827	250837
chr1	250850	250860
chr1	250863	250873
chr1	250878	250888
chr1	250889	250899
chr1	250920	250930
chr1	250934	250944
chr1	250960	250970
chr1	250973	250983
chr1	250995	251005
chr1	251009	251019
chr1	251024	251034
chr1	251046	251056
chr1	251058	251068
chr1	251073	251083
chr1	251085	251095
chr1	251098	251108
chr1	251111	251121
chr1	251134	251144
chr1	251148	251158
chr1	251165	251175
chr1	251192	251202
chr1	251208	251218
chr1	251230	251240
chr1	251249	251259
chr1	251262	251272
chr1	251285	251295
chr1	251313	251323
chr1	251324	251334
chr1	251344	251354
chr1	251361	251371
chr1	251378	251388
chr1	251390	251400
chr1	251402	251412
chr1	251421	251431
chr1	251443	251453
chr1	251457	251467
chr1	251479	251489
chr1	251492	251502
chr1	251520	251530
chr1	251536	251546
chr1	251552	251562
chr1	251582	251592
chr1	251616	251626
chr1	251635	251645
chr1	251664	251674
chr1	251687	251697
chr1	251704	251714
chr1	251722	251732
chr1	251762	251772
chr1	251776	251786
chr1	251788	251798
chr1	251801	251811
chr1	251841	251851
chr1	251855	251865
chr1	251868	251878
chr1	251882	251892
chr1	251905	251915
chr1	251931	251941
chr1	251945	251955
chr1	251970	251980
chr1	251982	251992
chr1	252022	252032
chr1	252036	252046
chr1	252053	252063
chr1	252065	252075
chr1	252092	252102
chr1	252114	252124
chr1	252144	252154
chr1	252159	252169
chr1	252171	252181
chr1	252189	252199
chr1	252201	252211
chr1	252222	252232
chr1	252272	252282
chr1	252289	252299
chr1	252314	252324
chr1	252343	252353
chr1	252355	252365
chr1	252376	252386
chr1	252394	252404
chr1	252406	252416
chr1	252420	252430
chr1	252436	252446
chr1	252454	252464
chr1	252490	252500
chr1	252511	252521
chr1	252541	252551
chr1	252569	252579
chr1	252584	252594
chr1	252612	252622
chr1	252623	252633
chr1	252634	252644
chr1	252647	252657
chr1	252671	252681
chr1	252682	252692
chr1	252714	252724
chr1	252725	252735
chr1	252737	252747
chr1	252748	252758
chr1	252761	252771
chr1	252813	252823
chr1	252827	252837
chr1	252866	252876
chr1	252907	252917
chr1	252948	252958
chr1	252959	252969
chr1	252970	252980
chr1	252981	252991
chr1	253000	253010
chr1	253015	253025
chr1	253047	253057
chr1	253071	253081
chr1	253084	253094
chr1	253110	253120
chr1	253140	253150
chr1	253160	253170
chr1	253175	253185
chr1	253202	253212
chr1	253215	253225
chr1	253226	253236
chr1	253240	253250
chr1	253252	253262
chr1	253264	253274
chr1	253283	253293
chr1	253316	253326
chr1	253335	253345
chr1	253350	253360
chr1	253399	253409
chr1	253425	253435
chr1	253448	253458
chr1	253468	253478
chr1	253481	253491
chr1	253503	253513
chr1	253554	253564
chr1	253572	253582
chr1	253599	253609
chr1	253612	253622
chr1	253623	253633
chr1	253636	253646
chr1	253665	253675
chr1	253679	253689
chr1	253695	253705
chr1	253719	253729
chr1	253731	253741
chr1	253807	253817
chr1	253842	253852
chr1	253880	253890
chr1	253894	253904
chr1	253905	253915
chr1	253935	253945
chr1	253952	253962
chr1	253991	254001
chr1	254011	254021
chr1	254030	254040
chr1	254043	254053
chr1	254074	254084
chr1	254090	254100
chr1	254110	254120
chr1	254124	254134
chr1	254143	254153
chr1	254155	254165
chr1	254166	254176
chr1	254190	254200
chr1	254201	254211
chr1	254217	254227
chr1	254247	254257
chr1	254267	254277
chr1	254284	254294
chr1	254309	254319
chr1	254321	254331
chr1	254332	254342
chr1	254369	254379
chr1	254381	254391
chr1	254406	254416
chr1	254418	254428
chr1	254468	254478
chr1	254495	254505
chr1	254506	254516
chr1	254542	254552
chr1	254570	254580
chr1	254583	254593
chr1	254599	254609
chr1	254631	254641
chr1	254643	254653
chr1	254660	254670
chr1	254671	254681
chr1	254700	254710
chr1	254715	254725
chr1	254728	254738
chr1	254742	254752
chr1	254763	254773
chr1	254785	254795
chr1	254798	254808
chr1	254823	254833
chr1	254853	254863
chr1	254865	254875
chr1	254876	254886
chr1	254895	254905
chr1	254906	254916
chr1	254938	254948
chr1	254988	254998
chr1	255004	255014
chr1	255041	255051
chr1	255058	255068
chr1	255069	255079
chr1	255086	255096
chr1	255100	255110
chr1	255115	255125
chr1	255129	255139
chr1	255143	255153
chr1	255191	255201
chr1	255214	255224
chr1	255225	255235
chr1	255236	255246
chr1	255248	255258
chr1	255274	255284
chr1	255290	255300
chr1	255308	255318
chr1	255338	255348
chr1	255360	255370
chr1	255386	255396
chr1	255406	255416
chr1	255421	255431
chr1	255432	255442
chr1	255449	255459
chr1	255472	255482
chr1	255493	255503
chr1	255514	255524
chr1	255547	255557
chr1	255558	255568
chr1	255582	255592
chr1	255602	255612
chr1	255615	255625
chr1	255650	255660
chr1	255663	255673
chr1	255689	255699
chr1	255702	255712
chr1	255715	255725
chr1	255726	255736
chr1	255738	255748
chr1	255795	255805
chr1	255819	255829
chr1	255838	255848
chr1	255863	255873
chr1	255874	255884
chr1	255888	255898
chr1	255915	255925
chr1	255927	255937
chr1	255946	255956
chr1	255959	255969
chr1	255970	255980
chr1	255991	256001
chr1	256018	256028
chr1	256032	256042
chr1	256045	256055
chr1	256059	256069
chr1	256074	256084
chr1	256088	256098
chr1	256101	256111
chr1	256127	256137
chr1	256157	256167
chr1	256181	256191
chr1	256196	256206
chr1	256222	256232
chr1	256234	256244
chr1	256251	256261
chr1	256269	256279
chr1	256280	256290
chr1	256314	256324
chr1	256331	256341
chr1	256349	256359
chr1	256361	256371
chr1	256391	256401
chr1	256403	256413
chr1	256434	256444
chr1	256462	256472
chr1	256480	256490
chr1	256493	256503
chr1	256511	256521
chr1	256535	256545
chr1	256556	256566
chr1	256567	256577
chr1	256584	256594
chr1	256604	256614
chr1	256637	256647
chr1	256655	256665
chr1	256679	256689
chr1	256692	256702
chr1	256705	256715
chr1	256722	256732
chr1	256734	256744
chr1	256751	256761
chr1	256859	256869
chr1	256870	256880
chr1	256892	256902
chr1	256913	256923
chr1	256928	256938
chr1	256943	256953
chr1	256957	256967
chr1	256978	256988
chr1	256995	257005
chr1	257027	257037
chr1	257054	257064
chr1	257066	257076
chr1	257079	257089
chr1	257100	257110
chr1	257115	257125
chr1	257140	257150
chr1	257152	257162
chr1	257166	257176
chr1	257209	257219
chr1	257240	257250
chr1	257257	257267
chr1	257272	257282
chr1	257301	257311
chr1	257316	257326
chr1	257329	257339
chr1	257350	257360
chr1	257363	257373
chr1	257374	257384
chr1	257430	257440
chr1	257448	257458
chr1	257465	257475
chr1	257502	257512
chr1	257513	257523
chr1	257533	257543
chr1	257549	257559
chr1	257566	257576
chr1	257587	257597
chr1	257600	257610
chr1	257618	257628
chr1	257631	257641
chr1	257642	257652
chr1	257682	257692
chr1	257755	257765
chr1	257772	257782
chr1	257793	257803
chr1	257824	257834
chr1	257835	257845
chr1	257849	257859
chr1	257884	257894
chr1	257903	257913
chr1	257930	257940
chr1	257960	257970
chr1	257971	257981
chr1	257996	258006
chr1	258015	258025
chr1	258037	258047
chr1	258061	258071
chr1	258080	258090
chr1	258117	258127
chr1	258134	258144
chr1	258145	258155
chr1	258156	258166
chr1	258171	258181
chr1	258185	258195
chr1	258199	258209
chr1	258210	258220
chr1	258221	258231
chr1	258238	258248
chr1	258249	258259
