chr1	280390	280400
chr1	280401	280411
chr1	280412	280422
chr1	280435	280445
chr1	280477	280487
chr1	280494	280504
chr1	280508	280518
chr1	280521	280531
chr1	280532	280542
chr1	280559	280569
chr1	280578	280588
chr1	280590	280600
chr1	280613	280623
chr1	280625	280635
chr1	280668	280678
chr1	280704	280714
chr1	280720	280730
chr1	280761	280771
chr1	280802	280812
chr1	280815	280825
chr1	280827	280837
chr1	280839	280849
chr1	280857	280867
chr1	280870	280880
chr1	280881	280891
chr1	280896	280906
chr1	280917	280927
chr1	280928	280938
chr1	280942	280952
chr1	280953	280963
chr1	280976	280986
chr1	280989	280999
chr1	281011	281021
chr1	281022	281032
chr1	281033	281043
chr1	281055	281065
chr1	281066	281076
chr1	281085	281095
chr1	281107	281117
chr1	281133	281143
chr1	281167	281177
chr1	281200	281210
chr1	281239	281249
chr1	281254	281264
chr1	281265	281275
chr1	281295	281305
chr1	281324	281334
chr1	281336	281346
chr1	281355	281365
chr1	281390	281400
chr1	281403	281413
chr1	281419	281429
chr1	281434	281444
chr1	281463	281473
chr1	281486	281496
chr1	281500	281510
chr1	281516	281526
chr1	281548	281558
chr1	281586	281596
chr1	281624	281634
chr1	281686	281696
chr1	281702	281712
chr1	281724	281734
chr1	281738	281748
chr1	281755	281765
chr1	281793	281803
chr1	281809	281819
chr1	281825	281835
chr1	281838	281848
chr1	281862	281872
chr1	281879	281889
chr1	281897	281907
chr1	281911	281921
chr1	281925	281935
chr1	281956	281966
chr1	281969	281979
chr1	281997	282007
chr1	282020	282030
chr1	282040	282050
chr1	282054	282064
chr1	282070	282080
chr1	282104	282114
chr1	282121	282131
chr1	282144	282154
chr1	282165	282175
chr1	282180	282190
chr1	282236	282246
chr1	282270	282280
chr1	282290	282300
chr1	282304	282314
chr1	282324	282334
chr1	282341	282351
chr1	282353	282363
chr1	282373	282383
chr1	282390	282400
chr1	282410	282420
chr1	282444	282454
chr1	282458	282468
chr1	282485	282495
chr1	282507	282517
chr1	282524	282534
chr1	282541	282551
chr1	282557	282567
chr1	282578	282588
chr1	282593	282603
chr1	282604	282614
chr1	282617	282627
chr1	282639	282649
chr1	282653	282663
chr1	282664	282674
chr1	282679	282689
chr1	282690	282700
chr1	282706	282716
chr1	282729	282739
chr1	282742	282752
chr1	282766	282776
chr1	282785	282795
chr1	282798	282808
chr1	282812	282822
chr1	282828	282838
chr1	282841	282851
chr1	282878	282888
chr1	282896	282906
chr1	282914	282924
chr1	282930	282940
chr1	282955	282965
chr1	282977	282987
chr1	282992	283002
chr1	283008	283018
chr1	283022	283032
chr1	283035	283045
chr1	283053	283063
chr1	283065	283075
chr1	283076	283086
chr1	283100	283110
chr1	283120	283130
chr1	283149	283159
chr1	283165	283175
chr1	283177	283187
chr1	283201	283211
chr1	283212	283222
chr1	283238	283248
chr1	283266	283276
chr1	283281	283291
chr1	283292	283302
chr1	283315	283325
chr1	283336	283346
chr1	283347	283357
chr1	283376	283386
chr1	283400	283410
chr1	283411	283421
chr1	283437	283447
chr1	283449	283459
chr1	283470	283480
chr1	283496	283506
chr1	283519	283529
chr1	283530	283540
chr1	283542	283552
chr1	283555	283565
chr1	283585	283595
chr1	283613	283623
chr1	283632	283642
chr1	283643	283653
chr1	283681	283691
chr1	283699	283709
chr1	283745	283755
chr1	283758	283768
chr1	283790	283800
chr1	283809	283819
chr1	283820	283830
chr1	283853	283863
chr1	283873	283883
chr1	283888	283898
chr1	283910	283920
chr1	283941	283951
chr1	283956	283966
chr1	283969	283979
chr1	283983	283993
chr1	284006	284016
chr1	284034	284044
chr1	284066	284076
chr1	284092	284102
chr1	284110	284120
chr1	284127	284137
chr1	284152	284162
chr1	284172	284182
chr1	284192	284202
chr1	284222	284232
chr1	284248	284258
chr1	284278	284288
chr1	284313	284323
chr1	284325	284335
chr1	284342	284352
chr1	284359	284369
chr1	284381	284391
chr1	284392	284402
chr1	284431	284441
chr1	284444	284454
chr1	284455	284465
chr1	284470	284480
chr1	284481	284491
chr1	284497	284507
chr1	284522	284532
chr1	284546	284556
chr1	284588	284598
chr1	284602	284612
chr1	284621	284631
chr1	284650	284660
chr1	284661	284671
chr1	284681	284691
chr1	284700	284710
chr1	284715	284725
chr1	284732	284742
chr1	284744	284754
chr1	284773	284783
chr1	284790	284800
chr1	284818	284828
chr1	284835	284845
chr1	284847	284857
chr1	284866	284876
chr1	284878	284888
chr1	284897	284907
chr1	284950	284960
chr1	284971	284981
chr1	284984	284994
chr1	285005	285015
chr1	285023	285033
chr1	285044	285054
chr1	285062	285072
chr1	285078	285088
chr1	285090	285100
chr1	285120	285130
chr1	285140	285150
chr1	285160	285170
chr1	285171	285181
chr1	285187	285197
chr1	285201	285211
chr1	285223	285233
chr1	285243	285253
chr1	285256	285266
chr1	285278	285288
chr1	285293	285303
chr1	285307	285317
chr1	285320	285330
chr1	285332	285342
chr1	285371	285381
chr1	285385	285395
chr1	285417	285427
chr1	285433	285443
chr1	285445	285455
chr1	285457	285467
chr1	285470	285480
chr1	285490	285500
chr1	285517	285527
chr1	285529	285539
chr1	285546	285556
chr1	285573	285583
chr1	285606	285616
chr1	285625	285635
chr1	285650	285660
chr1	285662	285672
chr1	285676	285686
chr1	285690	285700
chr1	285714	285724
chr1	285727	285737
chr1	285753	285763
chr1	285769	285779
chr1	285785	285795
chr1	285807	285817
chr1	285821	285831
chr1	285832	285842
chr1	285856	285866
chr1	285867	285877
chr1	285884	285894
chr1	285896	285906
chr1	285907	285917
chr1	285919	285929
chr1	285935	285945
chr1	285951	285961
chr1	285978	285988
chr1	285989	285999
chr1	286011	286021
chr1	286022	286032
chr1	286034	286044
chr1	286046	286056
chr1	286058	286068
chr1	286072	286082
chr1	286086	286096
chr1	286100	286110
chr1	286130	286140
chr1	286143	286153
chr1	286164	286174
chr1	286182	286192
chr1	286208	286218
chr1	286225	286235
chr1	286242	286252
chr1	286260	286270
chr1	286280	286290
chr1	286303	286313
chr1	286320	286330
chr1	286339	286349
chr1	286352	286362
chr1	286413	286423
chr1	286431	286441
chr1	286444	286454
chr1	286460	286470
chr1	286472	286482
chr1	286485	286495
chr1	286496	286506
chr1	286523	286533
chr1	286547	286557
chr1	286592	286602
chr1	286620	286630
chr1	286639	286649
chr1	286663	286673
chr1	286674	286684
chr1	286688	286698
chr1	286739	286749
chr1	286782	286792
chr1	286798	286808
chr1	286842	286852
chr1	286874	286884
chr1	286899	286909
chr1	286943	286953
chr1	286974	286984
chr1	287011	287021
chr1	287044	287054
chr1	287070	287080
chr1	287090	287100
chr1	287126	287136
chr1	287170	287180
chr1	287182	287192
chr1	287202	287212
chr1	287250	287260
chr1	287270	287280
chr1	287286	287296
chr1	287322	287332
chr1	287342	287352
chr1	287355	287365
chr1	287374	287384
chr1	287385	287395
chr1	287396	287406
chr1	287408	287418
chr1	287422	287432
chr1	287440	287450
chr1	287494	287504
chr1	287506	287516
chr1	287529	287539
chr1	287545	287555
chr1	287563	287573
chr1	287574	287584
chr1	287605	287615
chr1	287619	287629
chr1	287654	287664
chr1	287666	287676
chr1	287678	287688
chr1	287695	287705
chr1	287718	287728
chr1	287753	287763
chr1	287784	287794
chr1	287805	287815
chr1	287875	287885
chr1	287894	287904
chr1	287920	287930
chr1	287932	287942
chr1	287955	287965
chr1	287980	287990
chr1	288024	288034
chr1	288042	288052
chr1	288057	288067
chr1	288089	288099
chr1	288112	288122
chr1	288137	288147
chr1	288148	288158
chr1	288184	288194
chr1	288196	288206
chr1	288222	288232
chr1	288237	288247
chr1	288261	288271
chr1	288272	288282
chr1	288295	288305
chr1	288332	288342
chr1	288346	288356
chr1	288361	288371
chr1	288373	288383
chr1	288423	288433
chr1	288434	288444
chr1	288461	288471
chr1	288481	288491
chr1	288494	288504
chr1	288507	288517
chr1	288529	288539
chr1	288552	288562
chr1	288564	288574
chr1	288580	288590
chr1	288595	288605
chr1	288631	288641
chr1	288663	288673
chr1	288674	288684
chr1	288686	288696
chr1	288714	288724
chr1	288750	288760
chr1	288762	288772
chr1	288779	288789
chr1	288795	288805
chr1	288809	288819
chr1	288820	288830
chr1	288834	288844
chr1	288845	288855
chr1	288863	288873
chr1	288883	288893
chr1	288896	288906
chr1	288909	288919
chr1	288920	288930
chr1	288939	288949
chr1	288950	288960
chr1	288967	288977
chr1	288983	288993
chr1	288995	289005
chr1	289006	289016
chr1	289026	289036
chr1	289037	289047
chr1	289051	289061
chr1	289063	289073
chr1	289074	289084
chr1	289088	289098
chr1	289110	289120
chr1	289123	289133
chr1	289154	289164
chr1	289169	289179
chr1	289181	289191
chr1	289197	289207
chr1	289209	289219
chr1	289224	289234
chr1	289238	289248
chr1	289251	289261
chr1	289263	289273
chr1	289284	289294
chr1	289298	289308
chr1	289320	289330
chr1	289331	289341
chr1	289347	289357
chr1	289360	289370
chr1	289403	289413
chr1	289418	289428
chr1	289447	289457
chr1	289470	289480
chr1	289495	289505
chr1	289508	289518
chr1	289523	289533
chr1	289539	289549
chr1	289567	289577
chr1	289583	289593
chr1	289601	289611
chr1	289613	289623
chr1	289642	289652
chr1	289663	289673
chr1	289678	289688
chr1	289702	289712
chr1	289723	289733
chr1	289735	289745
chr1	289747	289757
chr1	289765	289775
chr1	289779	289789
chr1	289792	289802
chr1	289818	289828
chr1	289834	289844
chr1	289855	289865
chr1	289867	289877
chr1	289879	289889
chr1	289913	289923
chr1	289924	289934
chr1	289940	289950
chr1	289960	289970
chr1	289974	289984
chr1	290006	290016
chr1	290019	290029
chr1	290037	290047
chr1	290060	290070
chr1	290078	290088
chr1	290089	290099
chr1	290100	290110
chr1	290134	290144
chr1	290147	290157
chr1	290160	290170
chr1	290174	290184
chr1	290189	290199
chr1	290224	290234
chr1	290274	290284
chr1	290287	290297
chr1	290310	290320
chr1	290326	290336
chr1	290337	290347
chr1	290348	290358
chr1	290363	290373
chr1	290393	290403
chr1	290406	290416
chr1	290419	290429
chr1	290442	290452
chr1	290463	290473
chr1	290474	290484
chr1	290499	290509
chr1	290519	290529
chr1	290538	290548
chr1	290562	290572
chr1	290575	290585
chr1	290589	290599
chr1	290622	290632
chr1	290639	290649
chr1	290652	290662
chr1	290663	290673
chr1	290680	290690
chr1	290694	290704
chr1	290713	290723
chr1	290732	290742
chr1	290750	290760
chr1	290761	290771
chr1	290793	290803
chr1	290840	290850
chr1	290868	290878
chr1	290880	290890
chr1	290894	290904
chr1	290910	290920
chr1	290922	290932
chr1	290935	290945
chr1	290947	290957
chr1	290958	290968
chr1	290982	290992
chr1	291012	291022
chr1	291024	291034
chr1	291040	291050
chr1	291069	291079
chr1	291082	291092
chr1	291108	291118
chr1	291141	291151
chr1	291152	291162
chr1	291196	291206
chr1	291210	291220
chr1	291225	291235
chr1	291266	291276
chr1	291284	291294
chr1	291303	291313
chr1	291315	291325
chr1	291328	291338
chr1	291339	291349
chr1	291355	291365
chr1	291387	291397
chr1	291409	291419
chr1	291421	291431
chr1	291444	291454
chr1	291459	291469
chr1	291487	291497
chr1	291499	291509
chr1	291510	291520
chr1	291541	291551
chr1	291553	291563
chr1	291567	291577
chr1	291589	291599
chr1	291621	291631
chr1	291634	291644
chr1	291658	291668
chr1	291675	291685
chr1	291695	291705
chr1	291716	291726
chr1	291742	291752
chr1	291754	291764
chr1	291779	291789
chr1	291799	291809
chr1	291813	291823
chr1	291838	291848
chr1	291895	291905
chr1	291927	291937
chr1	291946	291956
chr1	291959	291969
chr1	291976	291986
chr1	291989	291999
chr1	292013	292023
chr1	292033	292043
chr1	292047	292057
chr1	292058	292068
chr1	292095	292105
chr1	292111	292121
chr1	292145	292155
chr1	292176	292186
chr1	292204	292214
chr1	292217	292227
chr1	292229	292239
chr1	292241	292251
chr1	292256	292266
chr1	292278	292288
chr1	292289	292299
chr1	292303	292313
chr1	292351	292361
chr1	292366	292376
chr1	292379	292389
chr1	292396	292406
chr1	292423	292433
chr1	292442	292452
chr1	292455	292465
chr1	292473	292483
chr1	292489	292499
chr1	292502	292512
chr1	292531	292541
chr1	292544	292554
chr1	292559	292569
chr1	292572	292582
chr1	292606	292616
chr1	292619	292629
chr1	292646	292656
chr1	292657	292667
chr1	292682	292692
chr1	292703	292713
chr1	292717	292727
chr1	292729	292739
chr1	292742	292752
chr1	292754	292764
chr1	292775	292785
chr1	292792	292802
chr1	292804	292814
chr1	292824	292834
chr1	292839	292849
chr1	292875	292885
chr1	292931	292941
chr1	292957	292967
chr1	292970	292980
chr1	292983	292993
chr1	292995	293005
chr1	293006	293016
chr1	293021	293031
chr1	293032	293042
chr1	293046	293056
chr1	293057	293067
chr1	293072	293082
chr1	293084	293094
chr1	293101	293111
chr1	293131	293141
chr1	293149	293159
chr1	293168	293178
chr1	293184	293194
chr1	293200	293210
chr1	293216	293226
chr1	293232	293242
chr1	293249	293259
chr1	293277	293287
chr1	293319	293329
chr1	293337	293347
chr1	293349	293359
chr1	293382	293392
chr1	293408	293418
chr1	293424	293434
chr1	293445	293455
chr1	293497	293507
chr1	293514	293524
chr1	293528	293538
chr1	293553	293563
chr1	293567	293577
chr1	293578	293588
chr1	293591	293601
chr1	293617	293627
chr1	293638	293648
chr1	293680	293690
chr1	293749	293759
chr1	293761	293771
chr1	293778	293788
chr1	293793	293803
chr1	293811	293821
chr1	293833	293843
chr1	293849	293859
chr1	293887	293897
chr1	293898	293908
chr1	293923	293933
chr1	293968	293978
chr1	293993	294003
chr1	294024	294034
chr1	294036	294046
chr1	294051	294061
chr1	294065	294075
chr1	294079	294089
chr1	294101	294111
chr1	294115	294125
chr1	294139	294149
chr1	294154	294164
chr1	294173	294183
chr1	294187	294197
chr1	294212	294222
chr1	294224	294234
chr1	294248	294258
chr1	294265	294275
chr1	294288	294298
chr1	294324	294334
chr1	294344	294354
chr1	294375	294385
chr1	294386	294396
chr1	294401	294411
chr1	294414	294424
chr1	294425	294435
chr1	294442	294452
chr1	294457	294467
chr1	294483	294493
chr1	294505	294515
chr1	294517	294527
chr1	294528	294538
chr1	294541	294551
chr1	294556	294566
chr1	294572	294582
chr1	294599	294609
chr1	294615	294625
chr1	294632	294642
chr1	294648	294658
chr1	294660	294670
chr1	294674	294684
chr1	294693	294703
chr1	294704	294714
chr1	294722	294732
chr1	294733	294743
chr1	294746	294756
chr1	294760	294770
chr1	294772	294782
chr1	294798	294808
chr1	294824	294834
chr1	294840	294850
chr1	294881	294891
chr1	294898	294908
chr1	294924	294934
chr1	294938	294948
chr1	294951	294961
chr1	294974	294984
chr1	294992	295002
chr1	295016	295026
chr1	295031	295041
chr1	295045	295055
chr1	295062	295072
chr1	295082	295092
chr1	295111	295121
chr1	295123	295133
chr1	295140	295150
chr1	295152	295162
chr1	295177	295187
chr1	295207	295217
chr1	295221	295231
chr1	295237	295247
chr1	295251	295261
chr1	295268	295278
chr1	295291	295301
chr1	295313	295323
chr1	295332	295342
chr1	295361	295371
chr1	295375	295385
chr1	295404	295414
chr1	295417	295427
chr1	295430	295440
chr1	295445	295455
chr1	295457	295467
chr1	295481	295491
chr1	295503	295513
chr1	295523	295533
chr1	295534	295544
chr1	295551	295561
chr1	295569	295579
chr1	295587	295597
chr1	295609	295619
chr1	295625	295635
chr1	295641	295651
chr1	295656	295666
chr1	295674	295684
chr1	295737	295747
chr1	295757	295767
chr1	295775	295785
chr1	295799	295809
chr1	295827	295837
chr1	295840	295850
chr1	295852	295862
chr1	295877	295887
chr1	295896	295906
chr1	295910	295920
chr1	295923	295933
chr1	295936	295946
chr1	295962	295972
chr1	295986	295996
chr1	296020	296030
chr1	296034	296044
chr1	296047	296057
chr1	296063	296073
chr1	296089	296099
chr1	296100	296110
chr1	296112	296122
chr1	296132	296142
chr1	296143	296153
chr1	296192	296202
chr1	296222	296232
chr1	296243	296253
chr1	296260	296270
chr1	296278	296288
chr1	296300	296310
chr1	296316	296326
chr1	296329	296339
chr1	296340	296350
chr1	296363	296373
chr1	296378	296388
chr1	296392	296402
chr1	296409	296419
chr1	296431	296441
chr1	296443	296453
chr1	296455	296465
chr1	296473	296483
chr1	296484	296494
chr1	296537	296547
chr1	296549	296559
chr1	296591	296601
chr1	296605	296615
chr1	296623	296633
chr1	296637	296647
chr1	296654	296664
chr1	296674	296684
chr1	296695	296705
chr1	296730	296740
chr1	296743	296753
chr1	296759	296769
chr1	296781	296791
chr1	296796	296806
chr1	296818	296828
chr1	296837	296847
chr1	296868	296878
chr1	296885	296895
chr1	296909	296919
chr1	296923	296933
chr1	296939	296949
chr1	296960	296970
chr1	296972	296982
chr1	296990	297000
chr1	297013	297023
chr1	297066	297076
chr1	297084	297094
chr1	297113	297123
chr1	297165	297175
chr1	297176	297186
chr1	297197	297207
chr1	297217	297227
chr1	297244	297254
chr1	297293	297303
chr1	297336	297346
chr1	297351	297361
chr1	297366	297376
chr1	297382	297392
chr1	297405	297415
chr1	297429	297439
chr1	297447	297457
chr1	297463	297473
chr1	297474	297484
chr1	297499	297509
chr1	297517	297527
chr1	297530	297540
chr1	297553	297563
chr1	297565	297575
chr1	297589	297599
chr1	297601	297611
chr1	297628	297638
chr1	297648	297658
chr1	297668	297678
chr1	297684	297694
chr1	297698	297708
chr1	297710	297720
chr1	297729	297739
chr1	297747	297757
chr1	297765	297775
chr1	297783	297793
chr1	297799	297809
chr1	297824	297834
chr1	297847	297857
chr1	297916	297926
chr1	297928	297938
chr1	297947	297957
chr1	297960	297970
chr1	297979	297989
chr1	297994	298004
chr1	298018	298028
chr1	298034	298044
chr1	298053	298063
chr1	298065	298075
chr1	298090	298100
chr1	298133	298143
chr1	298145	298155
chr1	298165	298175
chr1	298189	298199
chr1	298200	298210
chr1	298212	298222
chr1	298231	298241
chr1	298283	298293
chr1	298298	298308
chr1	298313	298323
chr1	298324	298334
chr1	298352	298362
chr1	298370	298380
chr1	298392	298402
chr1	298406	298416
chr1	298420	298430
chr1	298440	298450
chr1	298454	298464
chr1	298466	298476
chr1	298487	298497
chr1	298503	298513
chr1	298518	298528
chr1	298534	298544
chr1	298555	298565
chr1	298567	298577
chr1	298578	298588
chr1	298592	298602
chr1	298612	298622
chr1	298655	298665
chr1	298672	298682
chr1	298701	298711
chr1	298713	298723
chr1	298746	298756
chr1	298757	298767
chr1	298774	298784
chr1	298785	298795
chr1	298799	298809
chr1	298813	298823
chr1	298824	298834
chr1	298870	298880
chr1	298904	298914
chr1	298917	298927
chr1	298950	298960
chr1	298961	298971
chr1	298983	298993
chr1	299007	299017
chr1	299060	299070
chr1	299079	299089
chr1	299098	299108
chr1	299118	299128
chr1	299131	299141
chr1	299158	299168
chr1	299175	299185
chr1	299187	299197
chr1	299202	299212
chr1	299228	299238
chr1	299249	299259
chr1	299272	299282
chr1	299285	299295
chr1	299308	299318
chr1	299320	299330
chr1	299340	299350
chr1	299358	299368
chr1	299378	299388
chr1	299391	299401
chr1	299405	299415
chr1	299424	299434
chr1	299448	299458
chr1	299466	299476
chr1	299488	299498
chr1	299512	299522
chr1	299541	299551
chr1	299554	299564
chr1	299579	299589
chr1	299597	299607
chr1	299611	299621
chr1	299622	299632
chr1	299639	299649
chr1	299653	299663
chr1	299679	299689
chr1	299691	299701
chr1	299734	299744
chr1	299756	299766
chr1	299772	299782
chr1	299803	299813
chr1	299832	299842
chr1	299849	299859
chr1	299865	299875
chr1	299884	299894
