chr1	106271	106281
chr1	106295	106305
chr1	106318	106328
chr1	106330	106340
chr1	106341	106351
chr1	106370	106380
chr1	106383	106393
chr1	106405	106415
chr1	106421	106431
chr1	106436	106446
chr1	106448	106458
chr1	106465	106475
chr1	106494	106504
chr1	106512	106522
chr1	106533	106543
chr1	106544	106554
chr1	106567	106577
chr1	106586	106596
chr1	106639	106649
chr1	106656	106666
chr1	106668	106678
chr1	106680	106690
chr1	106710	106720
chr1	106739	106749
chr1	106753	106763
chr1	106765	106775
chr1	106776	106786
chr1	106788	106798
chr1	106801	106811
chr1	106821	106831
chr1	106842	106852
chr1	106875	106885
chr1	106905	106915
chr1	106921	106931
chr1	106933	106943
chr1	106944	106954
chr1	106955	106965
chr1	106974	106984
chr1	107001	107011
chr1	107047	107057
chr1	107061	107071
chr1	107095	107105
chr1	107113	107123
chr1	107125	107135
chr1	107138	107148
chr1	107156	107166
chr1	107177	107187
chr1	107188	107198
chr1	107200	107210
chr1	107211	107221
chr1	107232	107242
chr1	107253	107263
chr1	107271	107281
chr1	107282	107292
chr1	107293	107303
chr1	107304	107314
chr1	107316	107326
chr1	107334	107344
chr1	107351	107361
chr1	107363	107373
chr1	107376	107386
chr1	107389	107399
chr1	107400	107410
chr1	107432	107442
chr1	107458	107468
chr1	107478	107488
chr1	107493	107503
chr1	107518	107528
chr1	107533	107543
chr1	107554	107564
chr1	107577	107587
chr1	107601	107611
chr1	107638	107648
chr1	107652	107662
chr1	107663	107673
chr1	107681	107691
chr1	107699	107709
chr1	107719	107729
chr1	107742	107752
chr1	107754	107764
chr1	107788	107798
chr1	107802	107812
chr1	107825	107835
chr1	107842	107852
chr1	107858	107868
chr1	107873	107883
chr1	107884	107894
chr1	107897	107907
chr1	107920	107930
chr1	107935	107945
chr1	107954	107964
chr1	107970	107980
chr1	107990	108000
chr1	108013	108023
chr1	108034	108044
chr1	108051	108061
chr1	108096	108106
chr1	108111	108121
chr1	108130	108140
chr1	108147	108157
chr1	108162	108172
chr1	108174	108184
chr1	108188	108198
chr1	108200	108210
chr1	108213	108223
chr1	108235	108245
chr1	108246	108256
chr1	108257	108267
chr1	108282	108292
chr1	108325	108335
chr1	108348	108358
chr1	108378	108388
chr1	108402	108412
chr1	108414	108424
chr1	108437	108447
chr1	108464	108474
chr1	108480	108490
chr1	108492	108502
chr1	108506	108516
chr1	108525	108535
chr1	108537	108547
chr1	108555	108565
chr1	108576	108586
chr1	108596	108606
chr1	108610	108620
chr1	108624	108634
chr1	108636	108646
chr1	108669	108679
chr1	108690	108700
chr1	108704	108714
chr1	108724	108734
chr1	108750	108760
chr1	108770	108780
chr1	108783	108793
chr1	108794	108804
chr1	108812	108822
chr1	108829	108839
chr1	108843	108853
chr1	108902	108912
chr1	108913	108923
chr1	108940	108950
chr1	108954	108964
chr1	109004	109014
chr1	109025	109035
chr1	109063	109073
chr1	109075	109085
chr1	109086	109096
chr1	109101	109111
chr1	109116	109126
chr1	109143	109153
chr1	109176	109186
chr1	109197	109207
chr1	109211	109221
chr1	109229	109239
chr1	109252	109262
chr1	109269	109279
chr1	109289	109299
chr1	109302	109312
chr1	109317	109327
chr1	109343	109353
chr1	109359	109369
chr1	109405	109415
chr1	109429	109439
chr1	109470	109480
chr1	109492	109502
chr1	109505	109515
chr1	109522	109532
chr1	109534	109544
chr1	109585	109595
chr1	109610	109620
chr1	109621	109631
chr1	109641	109651
chr1	109662	109672
chr1	109676	109686
chr1	109694	109704
chr1	109710	109720
chr1	109728	109738
chr1	109742	109752
chr1	109764	109774
chr1	109788	109798
chr1	109804	109814
chr1	109822	109832
chr1	109838	109848
chr1	109866	109876
chr1	109877	109887
chr1	109893	109903
chr1	109910	109920
chr1	109930	109940
chr1	109955	109965
chr1	109968	109978
chr1	109999	110009
chr1	110013	110023
chr1	110040	110050
chr1	110064	110074
chr1	110085	110095
chr1	110103	110113
chr1	110115	110125
chr1	110132	110142
chr1	110158	110168
chr1	110175	110185
chr1	110233	110243
chr1	110252	110262
chr1	110268	110278
chr1	110280	110290
chr1	110297	110307
chr1	110332	110342
chr1	110347	110357
chr1	110365	110375
chr1	110376	110386
chr1	110390	110400
chr1	110410	110420
chr1	110424	110434
chr1	110443	110453
chr1	110459	110469
chr1	110512	110522
chr1	110526	110536
chr1	110542	110552
chr1	110554	110564
chr1	110573	110583
chr1	110590	110600
chr1	110603	110613
chr1	110628	110638
chr1	110650	110660
chr1	110679	110689
chr1	110693	110703
chr1	110713	110723
chr1	110736	110746
chr1	110765	110775
chr1	110783	110793
chr1	110806	110816
chr1	110818	110828
chr1	110829	110839
chr1	110840	110850
chr1	110857	110867
chr1	110882	110892
chr1	110905	110915
chr1	110929	110939
chr1	110945	110955
chr1	110956	110966
chr1	110989	110999
chr1	111012	111022
chr1	111031	111041
chr1	111049	111059
chr1	111078	111088
chr1	111102	111112
chr1	111121	111131
chr1	111143	111153
chr1	111160	111170
chr1	111171	111181
chr1	111203	111213
chr1	111214	111224
chr1	111229	111239
chr1	111245	111255
chr1	111262	111272
chr1	111318	111328
chr1	111343	111353
chr1	111358	111368
chr1	111369	111379
chr1	111386	111396
chr1	111408	111418
chr1	111420	111430
chr1	111454	111464
chr1	111469	111479
chr1	111502	111512
chr1	111513	111523
chr1	111534	111544
chr1	111550	111560
chr1	111561	111571
chr1	111583	111593
chr1	111596	111606
chr1	111610	111620
chr1	111623	111633
chr1	111641	111651
chr1	111653	111663
chr1	111671	111681
chr1	111701	111711
chr1	111712	111722
chr1	111776	111786
chr1	111796	111806
chr1	111807	111817
chr1	111820	111830
chr1	111852	111862
chr1	111886	111896
chr1	111911	111921
chr1	111935	111945
chr1	111951	111961
chr1	111990	112000
chr1	112014	112024
chr1	112068	112078
chr1	112083	112093
chr1	112096	112106
chr1	112115	112125
chr1	112140	112150
chr1	112160	112170
chr1	112171	112181
chr1	112186	112196
chr1	112222	112232
chr1	112236	112246
chr1	112249	112259
chr1	112260	112270
chr1	112274	112284
chr1	112289	112299
chr1	112301	112311
chr1	112320	112330
chr1	112337	112347
chr1	112355	112365
chr1	112376	112386
chr1	112387	112397
chr1	112400	112410
chr1	112415	112425
chr1	112439	112449
chr1	112451	112461
chr1	112476	112486
chr1	112489	112499
chr1	112534	112544
chr1	112549	112559
chr1	112560	112570
chr1	112574	112584
chr1	112589	112599
chr1	112605	112615
chr1	112622	112632
chr1	112641	112651
chr1	112663	112673
chr1	112685	112695
chr1	112772	112782
chr1	112785	112795
chr1	112801	112811
chr1	112817	112827
chr1	112833	112843
chr1	112844	112854
chr1	112856	112866
chr1	112873	112883
chr1	112884	112894
chr1	112905	112915
chr1	112920	112930
chr1	112931	112941
chr1	112944	112954
chr1	112959	112969
chr1	112976	112986
chr1	112999	113009
chr1	113013	113023
chr1	113030	113040
chr1	113058	113068
chr1	113076	113086
chr1	113102	113112
chr1	113128	113138
chr1	113141	113151
chr1	113156	113166
chr1	113178	113188
chr1	113200	113210
chr1	113226	113236
chr1	113245	113255
chr1	113265	113275
chr1	113279	113289
chr1	113309	113319
chr1	113323	113333
chr1	113370	113380
chr1	113403	113413
chr1	113417	113427
chr1	113438	113448
chr1	113457	113467
chr1	113468	113478
chr1	113484	113494
chr1	113496	113506
chr1	113514	113524
chr1	113534	113544
chr1	113551	113561
chr1	113574	113584
chr1	113585	113595
chr1	113599	113609
chr1	113631	113641
chr1	113642	113652
chr1	113658	113668
chr1	113674	113684
chr1	113693	113703
chr1	113707	113717
chr1	113730	113740
chr1	113749	113759
chr1	113768	113778
chr1	113781	113791
chr1	113805	113815
chr1	113816	113826
chr1	113828	113838
chr1	113855	113865
chr1	113924	113934
chr1	113969	113979
chr1	113983	113993
chr1	113996	114006
chr1	114010	114020
chr1	114030	114040
chr1	114043	114053
chr1	114057	114067
chr1	114073	114083
chr1	114095	114105
chr1	114111	114121
chr1	114125	114135
chr1	114137	114147
chr1	114153	114163
chr1	114169	114179
chr1	114182	114192
chr1	114207	114217
chr1	114220	114230
chr1	114236	114246
chr1	114250	114260
chr1	114274	114284
chr1	114288	114298
chr1	114328	114338
chr1	114346	114356
chr1	114364	114374
chr1	114377	114387
chr1	114391	114401
chr1	114404	114414
chr1	114423	114433
chr1	114435	114445
chr1	114450	114460
chr1	114461	114471
chr1	114476	114486
chr1	114489	114499
chr1	114525	114535
chr1	114540	114550
chr1	114560	114570
chr1	114591	114601
chr1	114612	114622
chr1	114646	114656
chr1	114659	114669
chr1	114674	114684
chr1	114696	114706
chr1	114726	114736
chr1	114739	114749
chr1	114750	114760
chr1	114775	114785
chr1	114788	114798
chr1	114802	114812
chr1	114821	114831
chr1	114832	114842
chr1	114851	114861
chr1	114882	114892
chr1	114894	114904
chr1	114907	114917
chr1	114925	114935
chr1	114936	114946
chr1	114957	114967
chr1	114978	114988
chr1	115006	115016
chr1	115018	115028
chr1	115064	115074
chr1	115092	115102
chr1	115104	115114
chr1	115142	115152
chr1	115154	115164
chr1	115178	115188
chr1	115193	115203
chr1	115217	115227
chr1	115235	115245
chr1	115248	115258
chr1	115274	115284
chr1	115295	115305
chr1	115375	115385
chr1	115394	115404
chr1	115413	115423
chr1	115424	115434
chr1	115438	115448
chr1	115451	115461
chr1	115468	115478
chr1	115490	115500
chr1	115518	115528
chr1	115553	115563
chr1	115573	115583
chr1	115597	115607
chr1	115609	115619
chr1	115621	115631
chr1	115644	115654
chr1	115667	115677
chr1	115681	115691
chr1	115692	115702
chr1	115706	115716
chr1	115721	115731
chr1	115746	115756
chr1	115759	115769
chr1	115780	115790
chr1	115802	115812
chr1	115813	115823
chr1	115827	115837
chr1	115852	115862
chr1	115899	115909
chr1	115911	115921
chr1	115922	115932
chr1	115965	115975
chr1	115994	116004
chr1	116005	116015
chr1	116017	116027
chr1	116028	116038
chr1	116046	116056
chr1	116060	116070
chr1	116086	116096
chr1	116097	116107
chr1	116108	116118
chr1	116125	116135
chr1	116140	116150
chr1	116157	116167
chr1	116169	116179
chr1	116180	116190
chr1	116196	116206
chr1	116222	116232
chr1	116238	116248
chr1	116252	116262
chr1	116267	116277
chr1	116313	116323
chr1	116327	116337
chr1	116345	116355
chr1	116361	116371
chr1	116376	116386
chr1	116411	116421
chr1	116422	116432
chr1	116435	116445
chr1	116467	116477
chr1	116494	116504
chr1	116507	116517
chr1	116533	116543
chr1	116546	116556
chr1	116564	116574
chr1	116590	116600
chr1	116611	116621
chr1	116622	116632
chr1	116637	116647
chr1	116650	116660
chr1	116683	116693
chr1	116694	116704
chr1	116706	116716
chr1	116723	116733
chr1	116737	116747
chr1	116757	116767
chr1	116770	116780
chr1	116786	116796
chr1	116809	116819
chr1	116822	116832
chr1	116853	116863
chr1	116878	116888
chr1	116890	116900
chr1	116901	116911
chr1	116913	116923
chr1	116949	116959
chr1	116961	116971
chr1	116981	116991
chr1	117012	117022
chr1	117037	117047
chr1	117061	117071
chr1	117074	117084
chr1	117111	117121
chr1	117126	117136
chr1	117144	117154
chr1	117165	117175
chr1	117187	117197
chr1	117201	117211
chr1	117212	117222
chr1	117239	117249
chr1	117255	117265
chr1	117273	117283
chr1	117293	117303
chr1	117323	117333
chr1	117344	117354
chr1	117355	117365
chr1	117385	117395
chr1	117403	117413
chr1	117422	117432
chr1	117444	117454
chr1	117459	117469
chr1	117470	117480
chr1	117489	117499
chr1	117534	117544
chr1	117557	117567
chr1	117571	117581
chr1	117582	117592
chr1	117602	117612
chr1	117615	117625
chr1	117631	117641
chr1	117644	117654
chr1	117664	117674
chr1	117682	117692
chr1	117694	117704
chr1	117709	117719
chr1	117726	117736
chr1	117740	117750
chr1	117769	117779
chr1	117800	117810
chr1	117822	117832
chr1	117835	117845
chr1	117863	117873
chr1	117932	117942
chr1	117948	117958
chr1	117962	117972
chr1	117973	117983
chr1	117996	118006
chr1	118009	118019
chr1	118038	118048
chr1	118050	118060
chr1	118065	118075
chr1	118100	118110
chr1	118119	118129
chr1	118142	118152
chr1	118156	118166
chr1	118170	118180
chr1	118202	118212
chr1	118222	118232
chr1	118240	118250
chr1	118253	118263
chr1	118276	118286
chr1	118287	118297
chr1	118304	118314
chr1	118316	118326
chr1	118332	118342
chr1	118362	118372
chr1	118375	118385
chr1	118408	118418
chr1	118436	118446
chr1	118488	118498
chr1	118514	118524
chr1	118527	118537
chr1	118562	118572
chr1	118576	118586
chr1	118588	118598
chr1	118600	118610
chr1	118628	118638
chr1	118649	118659
chr1	118662	118672
chr1	118675	118685
chr1	118689	118699
chr1	118702	118712
chr1	118713	118723
chr1	118728	118738
chr1	118742	118752
chr1	118807	118817
chr1	118824	118834
chr1	118835	118845
chr1	118847	118857
chr1	118883	118893
chr1	118907	118917
chr1	118922	118932
chr1	118954	118964
chr1	118971	118981
chr1	118997	119007
chr1	119014	119024
chr1	119027	119037
chr1	119038	119048
chr1	119079	119089
chr1	119104	119114
chr1	119115	119125
chr1	119145	119155
chr1	119164	119174
chr1	119180	119190
chr1	119209	119219
chr1	119232	119242
chr1	119251	119261
chr1	119275	119285
chr1	119292	119302
chr1	119304	119314
chr1	119327	119337
chr1	119343	119353
chr1	119367	119377
chr1	119392	119402
chr1	119405	119415
chr1	119416	119426
chr1	119427	119437
chr1	119442	119452
chr1	119456	119466
chr1	119482	119492
chr1	119500	119510
chr1	119531	119541
chr1	119546	119556
chr1	119567	119577
chr1	119585	119595
chr1	119596	119606
chr1	119607	119617
chr1	119625	119635
chr1	119642	119652
chr1	119661	119671
chr1	119676	119686
chr1	119689	119699
chr1	119716	119726
chr1	119729	119739
chr1	119748	119758
chr1	119767	119777
chr1	119786	119796
chr1	119820	119830
chr1	119849	119859
chr1	119914	119924
chr1	119927	119937
chr1	119940	119950
chr1	119951	119961
chr1	119969	119979
chr1	119980	119990
chr1	119995	120005
chr1	120007	120017
chr1	120019	120029
chr1	120032	120042
chr1	120065	120075
chr1	120091	120101
chr1	120125	120135
chr1	120139	120149
chr1	120150	120160
chr1	120164	120174
chr1	120190	120200
chr1	120212	120222
chr1	120233	120243
chr1	120273	120283
chr1	120285	120295
chr1	120300	120310
chr1	120330	120340
chr1	120344	120354
chr1	120358	120368
chr1	120383	120393
chr1	120417	120427
chr1	120431	120441
chr1	120456	120466
chr1	120473	120483
chr1	120485	120495
chr1	120497	120507
chr1	120508	120518
chr1	120520	120530
chr1	120554	120564
chr1	120570	120580
chr1	120595	120605
chr1	120621	120631
chr1	120637	120647
chr1	120661	120671
chr1	120697	120707
chr1	120720	120730
chr1	120732	120742
chr1	120769	120779
chr1	120781	120791
chr1	120805	120815
chr1	120818	120828
chr1	120831	120841
chr1	120856	120866
chr1	120874	120884
chr1	120928	120938
chr1	120941	120951
chr1	120956	120966
chr1	120967	120977
chr1	120999	121009
chr1	121018	121028
chr1	121031	121041
chr1	121044	121054
chr1	121062	121072
chr1	121080	121090
chr1	121094	121104
chr1	121113	121123
chr1	121140	121150
chr1	121167	121177
chr1	121179	121189
chr1	121195	121205
chr1	121208	121218
chr1	121228	121238
chr1	121251	121261
chr1	121263	121273
chr1	121283	121293
chr1	121296	121306
chr1	121316	121326
chr1	121350	121360
chr1	121361	121371
chr1	121389	121399
chr1	121400	121410
chr1	121417	121427
chr1	121433	121443
chr1	121451	121461
chr1	121468	121478
chr1	121490	121500
chr1	121509	121519
chr1	121527	121537
chr1	121541	121551
chr1	121564	121574
chr1	121578	121588
chr1	121591	121601
chr1	121608	121618
chr1	121634	121644
chr1	121645	121655
chr1	121668	121678
chr1	121682	121692
chr1	121697	121707
chr1	121712	121722
chr1	121742	121752
chr1	121754	121764
chr1	121782	121792
chr1	121795	121805
chr1	121807	121817
chr1	121819	121829
chr1	121835	121845
chr1	121872	121882
chr1	121889	121899
chr1	121903	121913
chr1	121918	121928
chr1	121955	121965
chr1	121967	121977
chr1	121980	121990
chr1	122007	122017
chr1	122020	122030
chr1	122033	122043
chr1	122045	122055
chr1	122056	122066
chr1	122075	122085
chr1	122107	122117
chr1	122124	122134
chr1	122136	122146
chr1	122152	122162
chr1	122170	122180
chr1	122184	122194
chr1	122214	122224
chr1	122241	122251
chr1	122268	122278
chr1	122282	122292
chr1	122302	122312
chr1	122320	122330
chr1	122340	122350
chr1	122360	122370
chr1	122377	122387
chr1	122397	122407
chr1	122411	122421
chr1	122425	122435
chr1	122464	122474
chr1	122476	122486
chr1	122488	122498
chr1	122504	122514
chr1	122566	122576
chr1	122579	122589
chr1	122621	122631
chr1	122641	122651
chr1	122658	122668
chr1	122697	122707
chr1	122709	122719
chr1	122722	122732
chr1	122762	122772
chr1	122794	122804
chr1	122807	122817
chr1	122825	122835
chr1	122864	122874
chr1	122895	122905
chr1	122909	122919
chr1	122944	122954
chr1	122956	122966
chr1	122967	122977
chr1	122988	122998
chr1	123005	123015
chr1	123019	123029
chr1	123032	123042
chr1	123060	123070
chr1	123078	123088
chr1	123103	123113
chr1	123127	123137
chr1	123163	123173
chr1	123181	123191
chr1	123196	123206
chr1	123208	123218
chr1	123219	123229
chr1	123236	123246
chr1	123264	123274
chr1	123278	123288
chr1	123290	123300
chr1	123319	123329
chr1	123335	123345
chr1	123353	123363
chr1	123368	123378
chr1	123383	123393
chr1	123422	123432
chr1	123434	123444
chr1	123447	123457
chr1	123461	123471
chr1	123491	123501
chr1	123515	123525
chr1	123535	123545
chr1	123549	123559
chr1	123566	123576
chr1	123580	123590
chr1	123592	123602
chr1	123605	123615
chr1	123639	123649
chr1	123654	123664
chr1	123676	123686
chr1	123696	123706
chr1	123715	123725
chr1	123733	123743
chr1	123747	123757
chr1	123760	123770
chr1	123777	123787
chr1	123800	123810
chr1	123812	123822
chr1	123842	123852
chr1	123879	123889
chr1	123892	123902
chr1	123932	123942
chr1	123945	123955
chr1	123956	123966
chr1	123987	123997
chr1	123999	124009
chr1	124012	124022
chr1	124024	124034
chr1	124039	124049
chr1	124058	124068
chr1	124082	124092
chr1	124095	124105
chr1	124117	124127
chr1	124129	124139
chr1	124142	124152
chr1	124156	124166
chr1	124175	124185
chr1	124186	124196
chr1	124220	124230
chr1	124241	124251
chr1	124253	124263
chr1	124267	124277
chr1	124278	124288
chr1	124292	124302
chr1	124306	124316
chr1	124318	124328
chr1	124344	124354
chr1	124357	124367
chr1	124369	124379
chr1	124391	124401
chr1	124421	124431
chr1	124433	124443
chr1	124445	124455
chr1	124485	124495
chr1	124496	124506
chr1	124521	124531
chr1	124535	124545
chr1	124548	124558
chr1	124563	124573
chr1	124578	124588
chr1	124593	124603
chr1	124614	124624
chr1	124626	124636
chr1	124655	124665
chr1	124667	124677
chr1	124678	124688
chr1	124703	124713
chr1	124717	124727
chr1	124733	124743
chr1	124757	124767
chr1	124768	124778
chr1	124786	124796
chr1	124807	124817
chr1	124827	124837
chr1	124840	124850
chr1	124852	124862
chr1	124868	124878
chr1	124887	124897
chr1	124898	124908
chr1	124911	124921
chr1	124932	124942
chr1	124960	124970
chr1	124982	124992
chr1	125005	125015
chr1	125030	125040
chr1	125054	125064
chr1	125077	125087
chr1	125106	125116
chr1	125148	125158
chr1	125168	125178
chr1	125195	125205
chr1	125219	125229
chr1	125238	125248
chr1	125256	125266
chr1	125267	125277
chr1	125290	125300
chr1	125317	125327
chr1	125329	125339
chr1	125346	125356
chr1	125357	125367
chr1	125377	125387
chr1	125393	125403
chr1	125405	125415
chr1	125430	125440
chr1	125467	125477
chr1	125481	125491
chr1	125492	125502
chr1	125510	125520
chr1	125522	125532
chr1	125545	125555
chr1	125563	125573
chr1	125575	125585
chr1	125625	125635
chr1	125662	125672
chr1	125702	125712
chr1	125730	125740
chr1	125771	125781
chr1	125787	125797
chr1	125799	125809
chr1	125811	125821
chr1	125843	125853
chr1	125855	125865
chr1	125884	125894
chr1	125896	125906
chr1	125925	125935
chr1	125943	125953
chr1	125963	125973
chr1	125975	125985
chr1	126005	126015
chr1	126024	126034
chr1	126064	126074
chr1	126078	126088
chr1	126094	126104
chr1	126122	126132
chr1	126134	126144
chr1	126149	126159
chr1	126162	126172
chr1	126178	126188
chr1	126196	126206
chr1	126238	126248
chr1	126257	126267
chr1	126279	126289
chr1	126302	126312
chr1	126316	126326
chr1	126329	126339
chr1	126362	126372
chr1	126381	126391
chr1	126392	126402
chr1	126412	126422
chr1	126424	126434
chr1	126443	126453
chr1	126454	126464
chr1	126484	126494
chr1	126502	126512
chr1	126524	126534
chr1	126536	126546
chr1	126550	126560
chr1	126574	126584
chr1	126609	126619
chr1	126627	126637
chr1	126642	126652
chr1	126654	126664
chr1	126702	126712
chr1	126714	126724
chr1	126729	126739
chr1	126772	126782
chr1	126799	126809
chr1	126816	126826
chr1	126834	126844
chr1	126853	126863
chr1	126869	126879
chr1	126880	126890
chr1	126916	126926
chr1	126930	126940
chr1	126944	126954
chr1	126978	126988
chr1	126993	127003
chr1	127006	127016
chr1	127034	127044
chr1	127051	127061
chr1	127064	127074
chr1	127105	127115
chr1	127123	127133
chr1	127170	127180
chr1	127187	127197
chr1	127215	127225
chr1	127230	127240
chr1	127241	127251
chr1	127286	127296
chr1	127311	127321
chr1	127323	127333
chr1	127352	127362
chr1	127374	127384
chr1	127392	127402
chr1	127410	127420
chr1	127422	127432
chr1	127437	127447
chr1	127452	127462
chr1	127463	127473
chr1	127479	127489
chr1	127490	127500
chr1	127501	127511
chr1	127518	127528
chr1	127550	127560
chr1	127572	127582
chr1	127604	127614
chr1	127620	127630
chr1	127632	127642
chr1	127648	127658
chr1	127659	127669
chr1	127673	127683
chr1	127686	127696
chr1	127697	127707
chr1	127740	127750
chr1	127757	127767
chr1	127771	127781
chr1	127796	127806
chr1	127822	127832
