chr1	89794	89804
chr1	89811	89821
chr1	89822	89832
chr1	89865	89875
chr1	89878	89888
chr1	89892	89902
chr1	89911	89921
chr1	89929	89939
chr1	89943	89953
chr1	89969	89979
chr1	89983	89993
chr1	90001	90011
chr1	90020	90030
chr1	90031	90041
chr1	90047	90057
chr1	90072	90082
chr1	90097	90107
chr1	90114	90124
chr1	90127	90137
chr1	90168	90178
chr1	90189	90199
chr1	90212	90222
chr1	90223	90233
chr1	90259	90269
chr1	90275	90285
chr1	90298	90308
chr1	90311	90321
chr1	90327	90337
chr1	90347	90357
chr1	90361	90371
chr1	90443	90453
chr1	90463	90473
chr1	90480	90490
chr1	90501	90511
chr1	90530	90540
chr1	90542	90552
chr1	90571	90581
chr1	90584	90594
chr1	90611	90621
chr1	90627	90637
chr1	90641	90651
chr1	90659	90669
chr1	90677	90687
chr1	90693	90703
chr1	90709	90719
chr1	90725	90735
chr1	90757	90767
chr1	90773	90783
chr1	90797	90807
chr1	90810	90820
chr1	90832	90842
chr1	90844	90854
chr1	90865	90875
chr1	90879	90889
chr1	90893	90903
chr1	90906	90916
chr1	90918	90928
chr1	90944	90954
chr1	90957	90967
chr1	90973	90983
chr1	91026	91036
chr1	91058	91068
chr1	91079	91089
chr1	91091	91101
chr1	91113	91123
chr1	91127	91137
chr1	91142	91152
chr1	91160	91170
chr1	91175	91185
chr1	91190	91200
chr1	91205	91215
chr1	91226	91236
chr1	91239	91249
chr1	91256	91266
chr1	91279	91289
chr1	91295	91305
chr1	91329	91339
chr1	91347	91357
chr1	91367	91377
chr1	91381	91391
chr1	91396	91406
chr1	91420	91430
chr1	91432	91442
chr1	91453	91463
chr1	91466	91476
chr1	91492	91502
chr1	91504	91514
chr1	91535	91545
chr1	91549	91559
chr1	91565	91575
chr1	91576	91586
chr1	91590	91600
chr1	91619	91629
chr1	91631	91641
chr1	91653	91663
chr1	91682	91692
chr1	91705	91715
chr1	91720	91730
chr1	91735	91745
chr1	91746	91756
chr1	91761	91771
chr1	91772	91782
chr1	91792	91802
chr1	91805	91815
chr1	91816	91826
chr1	91827	91837
chr1	91843	91853
chr1	91855	91865
chr1	91867	91877
chr1	91878	91888
chr1	91897	91907
chr1	91914	91924
chr1	91941	91951
chr1	91958	91968
chr1	91972	91982
chr1	92007	92017
chr1	92019	92029
chr1	92042	92052
chr1	92066	92076
chr1	92089	92099
chr1	92100	92110
chr1	92114	92124
chr1	92125	92135
chr1	92139	92149
chr1	92151	92161
chr1	92190	92200
chr1	92205	92215
chr1	92237	92247
chr1	92253	92263
chr1	92266	92276
chr1	92281	92291
chr1	92299	92309
chr1	92318	92328
chr1	92329	92339
chr1	92345	92355
chr1	92361	92371
chr1	92377	92387
chr1	92392	92402
chr1	92424	92434
chr1	92443	92453
chr1	92467	92477
chr1	92484	92494
chr1	92496	92506
chr1	92516	92526
chr1	92564	92574
chr1	92582	92592
chr1	92598	92608
chr1	92609	92619
chr1	92621	92631
chr1	92646	92656
chr1	92657	92667
chr1	92673	92683
chr1	92686	92696
chr1	92704	92714
chr1	92722	92732
chr1	92739	92749
chr1	92772	92782
chr1	92785	92795
chr1	92813	92823
chr1	92840	92850
chr1	92863	92873
chr1	92884	92894
chr1	92896	92906
chr1	92913	92923
chr1	92936	92946
chr1	92956	92966
chr1	92970	92980
chr1	93003	93013
chr1	93057	93067
chr1	93084	93094
chr1	93103	93113
chr1	93114	93124
chr1	93151	93161
chr1	93185	93195
chr1	93196	93206
chr1	93207	93217
chr1	93227	93237
chr1	93245	93255
chr1	93257	93267
chr1	93269	93279
chr1	93285	93295
chr1	93301	93311
chr1	93320	93330
chr1	93341	93351
chr1	93354	93364
chr1	93394	93404
chr1	93409	93419
chr1	93420	93430
chr1	93439	93449
chr1	93467	93477
chr1	93492	93502
chr1	93513	93523
chr1	93536	93546
chr1	93551	93561
chr1	93566	93576
chr1	93577	93587
chr1	93595	93605
chr1	93607	93617
chr1	93625	93635
chr1	93641	93651
chr1	93665	93675
chr1	93689	93699
chr1	93730	93740
chr1	93741	93751
chr1	93756	93766
chr1	93782	93792
chr1	93811	93821
chr1	93828	93838
chr1	93840	93850
chr1	93856	93866
chr1	93897	93907
chr1	93914	93924
chr1	93927	93937
chr1	93944	93954
chr1	93956	93966
chr1	94001	94011
chr1	94014	94024
chr1	94026	94036
chr1	94049	94059
chr1	94060	94070
chr1	94110	94120
chr1	94131	94141
chr1	94155	94165
chr1	94179	94189
chr1	94194	94204
chr1	94207	94217
chr1	94221	94231
chr1	94243	94253
chr1	94256	94266
chr1	94285	94295
chr1	94308	94318
chr1	94323	94333
chr1	94335	94345
chr1	94354	94364
chr1	94370	94380
chr1	94383	94393
chr1	94415	94425
chr1	94431	94441
chr1	94444	94454
chr1	94462	94472
chr1	94480	94490
chr1	94494	94504
chr1	94511	94521
chr1	94536	94546
chr1	94549	94559
chr1	94567	94577
chr1	94591	94601
chr1	94611	94621
chr1	94622	94632
chr1	94634	94644
chr1	94657	94667
chr1	94669	94679
chr1	94694	94704
chr1	94708	94718
chr1	94720	94730
chr1	94732	94742
chr1	94745	94755
chr1	94757	94767
chr1	94797	94807
chr1	94829	94839
chr1	94851	94861
chr1	94876	94886
chr1	94895	94905
chr1	94908	94918
chr1	94921	94931
chr1	94932	94942
chr1	94969	94979
chr1	94987	94997
chr1	95036	95046
chr1	95050	95060
chr1	95101	95111
chr1	95119	95129
chr1	95165	95175
chr1	95178	95188
chr1	95193	95203
chr1	95211	95221
chr1	95245	95255
chr1	95258	95268
chr1	95280	95290
chr1	95316	95326
chr1	95340	95350
chr1	95352	95362
chr1	95363	95373
chr1	95398	95408
chr1	95422	95432
chr1	95438	95448
chr1	95450	95460
chr1	95470	95480
chr1	95483	95493
chr1	95499	95509
chr1	95518	95528
chr1	95530	95540
chr1	95551	95561
chr1	95570	95580
chr1	95585	95595
chr1	95596	95606
chr1	95610	95620
chr1	95633	95643
chr1	95716	95726
chr1	95727	95737
chr1	95739	95749
chr1	95765	95775
chr1	95799	95809
chr1	95813	95823
chr1	95824	95834
chr1	95839	95849
chr1	95856	95866
chr1	95885	95895
chr1	95916	95926
chr1	95931	95941
chr1	95948	95958
chr1	95963	95973
chr1	95985	95995
chr1	95997	96007
chr1	96021	96031
chr1	96042	96052
chr1	96058	96068
chr1	96079	96089
chr1	96096	96106
chr1	96117	96127
chr1	96141	96151
chr1	96179	96189
chr1	96196	96206
chr1	96208	96218
chr1	96223	96233
chr1	96234	96244
chr1	96248	96258
chr1	96279	96289
chr1	96297	96307
chr1	96311	96321
chr1	96330	96340
chr1	96341	96351
chr1	96356	96366
chr1	96373	96383
chr1	96387	96397
chr1	96404	96414
chr1	96426	96436
chr1	96437	96447
chr1	96448	96458
chr1	96464	96474
chr1	96493	96503
chr1	96519	96529
chr1	96582	96592
chr1	96593	96603
chr1	96604	96614
chr1	96618	96628
chr1	96637	96647
chr1	96651	96661
chr1	96673	96683
chr1	96708	96718
chr1	96719	96729
chr1	96739	96749
chr1	96750	96760
chr1	96764	96774
chr1	96777	96787
chr1	96790	96800
chr1	96805	96815
chr1	96838	96848
chr1	96852	96862
chr1	96864	96874
chr1	96889	96899
chr1	96916	96926
chr1	96933	96943
chr1	96951	96961
chr1	96968	96978
chr1	96989	96999
chr1	97025	97035
chr1	97039	97049
chr1	97061	97071
chr1	97075	97085
chr1	97088	97098
chr1	97099	97109
chr1	97111	97121
chr1	97125	97135
chr1	97150	97160
chr1	97162	97172
chr1	97173	97183
chr1	97215	97225
chr1	97246	97256
chr1	97258	97268
chr1	97276	97286
chr1	97287	97297
chr1	97304	97314
chr1	97324	97334
chr1	97341	97351
chr1	97360	97370
chr1	97376	97386
chr1	97392	97402
chr1	97415	97425
chr1	97426	97436
chr1	97439	97449
chr1	97470	97480
chr1	97489	97499
chr1	97510	97520
chr1	97576	97586
chr1	97588	97598
chr1	97599	97609
chr1	97618	97628
chr1	97636	97646
chr1	97647	97657
chr1	97658	97668
chr1	97683	97693
chr1	97704	97714
chr1	97719	97729
chr1	97736	97746
chr1	97747	97757
chr1	97769	97779
chr1	97789	97799
chr1	97801	97811
chr1	97817	97827
chr1	97839	97849
chr1	97860	97870
chr1	97878	97888
chr1	97901	97911
chr1	97924	97934
chr1	97949	97959
chr1	97984	97994
chr1	98000	98010
chr1	98026	98036
chr1	98039	98049
chr1	98073	98083
chr1	98109	98119
chr1	98157	98167
chr1	98170	98180
chr1	98188	98198
chr1	98214	98224
chr1	98276	98286
chr1	98294	98304
chr1	98333	98343
chr1	98356	98366
chr1	98374	98384
chr1	98411	98421
chr1	98426	98436
chr1	98451	98461
chr1	98474	98484
chr1	98485	98495
chr1	98507	98517
chr1	98521	98531
chr1	98546	98556
chr1	98559	98569
chr1	98576	98586
chr1	98588	98598
chr1	98601	98611
chr1	98620	98630
chr1	98634	98644
chr1	98645	98655
chr1	98680	98690
chr1	98694	98704
chr1	98706	98716
chr1	98723	98733
chr1	98762	98772
chr1	98782	98792
chr1	98810	98820
chr1	98828	98838
chr1	98840	98850
chr1	98858	98868
chr1	98873	98883
chr1	98895	98905
chr1	98925	98935
chr1	98936	98946
chr1	98953	98963
chr1	98988	98998
chr1	99006	99016
chr1	99020	99030
chr1	99041	99051
chr1	99069	99079
chr1	99084	99094
chr1	99113	99123
chr1	99137	99147
chr1	99151	99161
chr1	99167	99177
chr1	99178	99188
chr1	99191	99201
chr1	99203	99213
chr1	99222	99232
chr1	99233	99243
chr1	99245	99255
chr1	99258	99268
chr1	99269	99279
chr1	99287	99297
chr1	99299	99309
chr1	99314	99324
chr1	99330	99340
chr1	99363	99373
chr1	99390	99400
chr1	99409	99419
chr1	99432	99442
chr1	99454	99464
chr1	99494	99504
chr1	99520	99530
chr1	99550	99560
chr1	99568	99578
chr1	99579	99589
chr1	99597	99607
chr1	99635	99645
chr1	99655	99665
chr1	99666	99676
chr1	99688	99698
chr1	99707	99717
chr1	99721	99731
chr1	99736	99746
chr1	99751	99761
chr1	99764	99774
chr1	99775	99785
chr1	99788	99798
chr1	99801	99811
chr1	99832	99842
chr1	99857	99867
chr1	99877	99887
chr1	99893	99903
chr1	99907	99917
chr1	99927	99937
chr1	99943	99953
chr1	99958	99968
chr1	99996	100006
chr1	100016	100026
chr1	100029	100039
chr1	100053	100063
chr1	100070	100080
chr1	100102	100112
chr1	100118	100128
chr1	100134	100144
chr1	100145	100155
chr1	100174	100184
chr1	100186	100196
chr1	100199	100209
chr1	100225	100235
chr1	100256	100266
chr1	100272	100282
chr1	100289	100299
chr1	100304	100314
chr1	100328	100338
chr1	100359	100369
chr1	100390	100400
chr1	100421	100431
chr1	100442	100452
chr1	100458	100468
chr1	100469	100479
chr1	100496	100506
chr1	100507	100517
chr1	100537	100547
chr1	100548	100558
chr1	100569	100579
chr1	100580	100590
chr1	100592	100602
chr1	100604	100614
chr1	100625	100635
chr1	100661	100671
chr1	100675	100685
chr1	100712	100722
chr1	100748	100758
chr1	100763	100773
chr1	100774	100784
chr1	100786	100796
chr1	100808	100818
chr1	100822	100832
chr1	100841	100851
chr1	100852	100862
chr1	100866	100876
chr1	100891	100901
chr1	100917	100927
chr1	100938	100948
chr1	100958	100968
chr1	100969	100979
chr1	100984	100994
chr1	100998	101008
chr1	101012	101022
chr1	101026	101036
chr1	101047	101057
chr1	101069	101079
chr1	101121	101131
chr1	101136	101146
chr1	101148	101158
chr1	101160	101170
chr1	101171	101181
chr1	101182	101192
chr1	101201	101211
chr1	101214	101224
chr1	101233	101243
chr1	101245	101255
chr1	101260	101270
chr1	101277	101287
chr1	101291	101301
chr1	101303	101313
chr1	101320	101330
chr1	101348	101358
chr1	101365	101375
chr1	101385	101395
chr1	101401	101411
chr1	101417	101427
chr1	101428	101438
chr1	101452	101462
chr1	101465	101475
chr1	101478	101488
chr1	101525	101535
chr1	101541	101551
chr1	101552	101562
chr1	101567	101577
chr1	101596	101606
chr1	101626	101636
chr1	101648	101658
chr1	101672	101682
chr1	101687	101697
chr1	101699	101709
chr1	101713	101723
chr1	101725	101735
chr1	101747	101757
chr1	101765	101775
chr1	101780	101790
chr1	101800	101810
chr1	101827	101837
chr1	101838	101848
chr1	101857	101867
chr1	101872	101882
chr1	101885	101895
chr1	101898	101908
chr1	101921	101931
chr1	101946	101956
chr1	101958	101968
chr1	101973	101983
chr1	101989	101999
chr1	102038	102048
chr1	102067	102077
chr1	102083	102093
chr1	102095	102105
chr1	102112	102122
chr1	102134	102144
chr1	102146	102156
chr1	102168	102178
chr1	102199	102209
chr1	102211	102221
chr1	102224	102234
chr1	102239	102249
chr1	102254	102264
chr1	102273	102283
chr1	102287	102297
chr1	102299	102309
chr1	102315	102325
chr1	102365	102375
chr1	102385	102395
chr1	102397	102407
chr1	102409	102419
chr1	102423	102433
chr1	102465	102475
chr1	102477	102487
chr1	102488	102498
chr1	102503	102513
chr1	102516	102526
chr1	102540	102550
chr1	102580	102590
chr1	102593	102603
chr1	102610	102620
chr1	102639	102649
chr1	102663	102673
chr1	102679	102689
chr1	102711	102721
chr1	102735	102745
chr1	102752	102762
chr1	102768	102778
chr1	102793	102803
chr1	102809	102819
chr1	102820	102830
chr1	102874	102884
chr1	102894	102904
chr1	102934	102944
chr1	102980	102990
chr1	102998	103008
chr1	103027	103037
chr1	103048	103058
chr1	103066	103076
chr1	103101	103111
chr1	103121	103131
chr1	103139	103149
chr1	103156	103166
chr1	103171	103181
chr1	103189	103199
chr1	103211	103221
chr1	103222	103232
chr1	103243	103253
chr1	103256	103266
chr1	103270	103280
chr1	103288	103298
chr1	103302	103312
chr1	103351	103361
chr1	103382	103392
chr1	103393	103403
chr1	103420	103430
chr1	103445	103455
chr1	103457	103467
chr1	103495	103505
chr1	103516	103526
chr1	103529	103539
chr1	103541	103551
chr1	103561	103571
chr1	103588	103598
chr1	103602	103612
chr1	103676	103686
chr1	103690	103700
chr1	103717	103727
chr1	103736	103746
chr1	103748	103758
chr1	103788	103798
chr1	103803	103813
chr1	103823	103833
chr1	103840	103850
chr1	103853	103863
chr1	103869	103879
chr1	103896	103906
chr1	103928	103938
chr1	103995	104005
chr1	104006	104016
chr1	104019	104029
chr1	104034	104044
chr1	104058	104068
chr1	104072	104082
chr1	104099	104109
chr1	104142	104152
chr1	104157	104167
chr1	104200	104210
chr1	104214	104224
chr1	104225	104235
chr1	104275	104285
chr1	104292	104302
chr1	104303	104313
chr1	104322	104332
chr1	104337	104347
chr1	104348	104358
chr1	104365	104375
chr1	104379	104389
chr1	104394	104404
chr1	104408	104418
chr1	104419	104429
chr1	104450	104460
chr1	104466	104476
chr1	104479	104489
chr1	104495	104505
chr1	104517	104527
chr1	104537	104547
chr1	104558	104568
chr1	104571	104581
chr1	104586	104596
chr1	104601	104611
chr1	104613	104623
chr1	104642	104652
chr1	104666	104676
chr1	104684	104694
chr1	104710	104720
chr1	104728	104738
chr1	104747	104757
chr1	104763	104773
chr1	104792	104802
chr1	104805	104815
chr1	104820	104830
chr1	104831	104841
chr1	104872	104882
chr1	104893	104903
chr1	104904	104914
chr1	104939	104949
chr1	104959	104969
chr1	104970	104980
chr1	104992	105002
chr1	105004	105014
chr1	105024	105034
chr1	105038	105048
chr1	105064	105074
chr1	105081	105091
chr1	105093	105103
chr1	105108	105118
chr1	105129	105139
chr1	105140	105150
chr1	105155	105165
chr1	105183	105193
chr1	105199	105209
chr1	105213	105223
chr1	105229	105239
chr1	105248	105258
chr1	105289	105299
chr1	105304	105314
chr1	105315	105325
chr1	105331	105341
chr1	105348	105358
chr1	105360	105370
chr1	105386	105396
chr1	105407	105417
chr1	105425	105435
chr1	105452	105462
chr1	105468	105478
chr1	105480	105490
chr1	105498	105508
chr1	105509	105519
chr1	105554	105564
chr1	105590	105600
chr1	105605	105615
chr1	105640	105650
chr1	105658	105668
chr1	105692	105702
chr1	105706	105716
chr1	105720	105730
chr1	105740	105750
chr1	105758	105768
chr1	105782	105792
chr1	105798	105808
chr1	105814	105824
chr1	105839	105849
chr1	105864	105874
chr1	105877	105887
chr1	105901	105911
chr1	105918	105928
chr1	105934	105944
chr1	105978	105988
chr1	106004	106014
chr1	106022	106032
chr1	106037	106047
chr1	106063	106073
chr1	106074	106084
chr1	106086	106096
chr1	106102	106112
chr1	106116	106126
chr1	106133	106143
chr1	106145	106155
chr1	106194	106204
chr1	106212	106222
chr1	106226	106236
chr1	106237	106247
chr1	106261	106271
chr1	106280	106290
chr1	106316	106326
chr1	106332	106342
chr1	106372	106382
chr1	106387	106397
chr1	106405	106415
chr1	106418	106428
chr1	106429	106439
chr1	106527	106537
chr1	106542	106552
chr1	106556	106566
chr1	106574	106584
chr1	106596	106606
chr1	106613	106623
chr1	106624	106634
chr1	106635	106645
chr1	106646	106656
chr1	106665	106675
chr1	106677	106687
chr1	106692	106702
chr1	106714	106724
chr1	106725	106735
chr1	106736	106746
chr1	106789	106799
chr1	106815	106825
chr1	106827	106837
chr1	106842	106852
chr1	106855	106865
chr1	106872	106882
chr1	106888	106898
chr1	106899	106909
chr1	106923	106933
chr1	106949	106959
chr1	106963	106973
chr1	106975	106985
chr1	106986	106996
chr1	107000	107010
chr1	107021	107031
chr1	107063	107073
chr1	107099	107109
chr1	107113	107123
chr1	107125	107135
chr1	107165	107175
chr1	107178	107188
chr1	107211	107221
chr1	107252	107262
chr1	107264	107274
chr1	107301	107311
chr1	107313	107323
chr1	107347	107357
chr1	107360	107370
chr1	107381	107391
chr1	107397	107407
chr1	107426	107436
chr1	107450	107460
chr1	107462	107472
chr1	107473	107483
chr1	107488	107498
chr1	107501	107511
chr1	107513	107523
chr1	107525	107535
chr1	107544	107554
chr1	107559	107569
chr1	107587	107597
chr1	107603	107613
chr1	107621	107631
chr1	107637	107647
chr1	107666	107676
chr1	107679	107689
chr1	107690	107700
chr1	107707	107717
chr1	107720	107730
chr1	107749	107759
chr1	107791	107801
chr1	107802	107812
chr1	107820	107830
chr1	107834	107844
chr1	107846	107856
chr1	107860	107870
chr1	107878	107888
chr1	107891	107901
chr1	107912	107922
chr1	107937	107947
chr1	107949	107959
chr1	107991	108001
chr1	108007	108017
chr1	108040	108050
chr1	108064	108074
chr1	108098	108108
chr1	108113	108123
chr1	108133	108143
chr1	108166	108176
chr1	108180	108190
chr1	108215	108225
chr1	108232	108242
chr1	108272	108282
chr1	108293	108303
chr1	108315	108325
chr1	108327	108337
chr1	108363	108373
chr1	108397	108407
chr1	108409	108419
chr1	108454	108464
chr1	108470	108480
chr1	108482	108492
chr1	108504	108514
chr1	108515	108525
chr1	108563	108573
chr1	108581	108591
chr1	108601	108611
chr1	108612	108622
chr1	108627	108637
chr1	108645	108655
chr1	108659	108669
chr1	108670	108680
chr1	108717	108727
chr1	108729	108739
chr1	108751	108761
chr1	108763	108773
chr1	108779	108789
chr1	108830	108840
chr1	108841	108851
chr1	108856	108866
chr1	108874	108884
chr1	108885	108895
chr1	108902	108912
chr1	108916	108926
chr1	108927	108937
chr1	108955	108965
chr1	108972	108982
chr1	108985	108995
chr1	108999	109009
chr1	109012	109022
chr1	109027	109037
chr1	109048	109058
chr1	109064	109074
chr1	109086	109096
chr1	109098	109108
chr1	109139	109149
chr1	109158	109168
chr1	109184	109194
chr1	109203	109213
chr1	109220	109230
chr1	109245	109255
chr1	109272	109282
chr1	109298	109308
chr1	109313	109323
chr1	109330	109340
chr1	109349	109359
chr1	109365	109375
chr1	109380	109390
chr1	109394	109404
chr1	109409	109419
chr1	109423	109433
chr1	109443	109453
chr1	109454	109464
chr1	109468	109478
chr1	109481	109491
chr1	109492	109502
chr1	109515	109525
chr1	109537	109547
chr1	109550	109560
chr1	109562	109572
chr1	109574	109584
chr1	109603	109613
chr1	109616	109626
chr1	109643	109653
chr1	109667	109677
chr1	109685	109695
chr1	109708	109718
chr1	109720	109730
chr1	109736	109746
chr1	109752	109762
chr1	109768	109778
chr1	109801	109811
chr1	109818	109828
chr1	109849	109859
chr1	109872	109882
chr1	109884	109894
chr1	109896	109906
chr1	109927	109937
chr1	109948	109958
chr1	110027	110037
chr1	110067	110077
chr1	110091	110101
chr1	110110	110120
chr1	110130	110140
chr1	110142	110152
chr1	110172	110182
chr1	110183	110193
chr1	110195	110205
chr1	110207	110217
chr1	110222	110232
chr1	110254	110264
chr1	110277	110287
chr1	110300	110310
chr1	110316	110326
chr1	110331	110341
chr1	110381	110391
chr1	110393	110403
chr1	110405	110415
chr1	110424	110434
chr1	110435	110445
chr1	110455	110465
chr1	110468	110478
chr1	110483	110493
chr1	110509	110519
chr1	110521	110531
chr1	110534	110544
chr1	110559	110569
chr1	110577	110587
chr1	110591	110601
chr1	110670	110680
chr1	110682	110692
chr1	110693	110703
chr1	110709	110719
chr1	110720	110730
chr1	110737	110747
chr1	110753	110763
chr1	110780	110790
chr1	110800	110810
chr1	110821	110831
chr1	110859	110869
chr1	110882	110892
chr1	110910	110920
chr1	110940	110950
chr1	110960	110970
chr1	110975	110985
chr1	110987	110997
chr1	111000	111010
chr1	111027	111037
chr1	111038	111048
chr1	111058	111068
chr1	111094	111104
chr1	111111	111121
chr1	111139	111149
chr1	111157	111167
chr1	111174	111184
chr1	111213	111223
chr1	111230	111240
chr1	111249	111259
chr1	111271	111281
chr1	111290	111300
chr1	111319	111329
chr1	111332	111342
chr1	111357	111367
chr1	111375	111385
chr1	111387	111397
chr1	111399	111409
chr1	111411	111421
chr1	111430	111440
chr1	111443	111453
chr1	111466	111476
chr1	111483	111493
chr1	111497	111507
chr1	111512	111522
chr1	111528	111538
chr1	111551	111561
chr1	111564	111574
chr1	111580	111590
chr1	111607	111617
chr1	111623	111633
chr1	111654	111664
chr1	111681	111691
chr1	111692	111702
chr1	111713	111723
chr1	111733	111743
chr1	111744	111754
chr1	111773	111783
chr1	111792	111802
chr1	111828	111838
chr1	111850	111860
chr1	111869	111879
chr1	111897	111907
chr1	111925	111935
chr1	111950	111960
chr1	111964	111974
chr1	111989	111999
chr1	112008	112018
chr1	112029	112039
chr1	112052	112062
chr1	112063	112073
chr1	112075	112085
chr1	112094	112104
chr1	112114	112124
chr1	112130	112140
chr1	112153	112163
chr1	112176	112186
chr1	112187	112197
chr1	112205	112215
chr1	112240	112250
chr1	112254	112264
chr1	112269	112279
chr1	112288	112298
chr1	112300	112310
chr1	112334	112344
chr1	112347	112357
chr1	112358	112368
chr1	112369	112379
chr1	112380	112390
chr1	112394	112404
chr1	112408	112418
chr1	112440	112450
chr1	112451	112461
chr1	112462	112472
chr1	112489	112499
chr1	112519	112529
chr1	112548	112558
chr1	112567	112577
chr1	112580	112590
chr1	112613	112623
chr1	112627	112637
chr1	112638	112648
chr1	112658	112668
chr1	112678	112688
chr1	112706	112716
chr1	112718	112728
chr1	112734	112744
chr1	112771	112781
chr1	112791	112801
chr1	112802	112812
chr1	112842	112852
chr1	112863	112873
chr1	112885	112895
chr1	112901	112911
chr1	112927	112937
chr1	112938	112948
chr1	112964	112974
chr1	112982	112992
chr1	112996	113006
chr1	113009	113019
chr1	113032	113042
chr1	113047	113057
chr1	113062	113072
chr1	113074	113084
chr1	113087	113097
chr1	113098	113108
chr1	113109	113119
chr1	113146	113156
chr1	113165	113175
chr1	113181	113191
chr1	113195	113205
chr1	113221	113231
chr1	113237	113247
chr1	113252	113262
