chr1	270568	270578
chr1	270593	270603
chr1	270630	270640
chr1	270645	270655
chr1	270671	270681
chr1	270682	270692
chr1	270694	270704
chr1	270708	270718
chr1	270730	270740
chr1	270749	270759
chr1	270763	270773
chr1	270776	270786
chr1	270812	270822
chr1	270827	270837
chr1	270847	270857
chr1	270876	270886
chr1	270890	270900
chr1	270904	270914
chr1	270930	270940
chr1	270946	270956
chr1	270959	270969
chr1	270971	270981
chr1	270986	270996
chr1	270997	271007
chr1	271030	271040
chr1	271053	271063
chr1	271071	271081
chr1	271093	271103
chr1	271104	271114
chr1	271132	271142
chr1	271143	271153
chr1	271166	271176
chr1	271178	271188
chr1	271194	271204
chr1	271216	271226
chr1	271227	271237
chr1	271255	271265
chr1	271271	271281
chr1	271289	271299
chr1	271301	271311
chr1	271328	271338
chr1	271341	271351
chr1	271358	271368
chr1	271385	271395
chr1	271423	271433
chr1	271439	271449
chr1	271468	271478
chr1	271488	271498
chr1	271502	271512
chr1	271528	271538
chr1	271543	271553
chr1	271554	271564
chr1	271577	271587
chr1	271630	271640
chr1	271650	271660
chr1	271668	271678
chr1	271682	271692
chr1	271701	271711
chr1	271719	271729
chr1	271737	271747
chr1	271748	271758
chr1	271767	271777
chr1	271786	271796
chr1	271802	271812
chr1	271842	271852
chr1	271869	271879
chr1	271883	271893
chr1	271901	271911
chr1	271928	271938
chr1	271942	271952
chr1	271972	271982
chr1	272001	272011
chr1	272030	272040
chr1	272043	272053
chr1	272075	272085
chr1	272102	272112
chr1	272124	272134
chr1	272136	272146
chr1	272158	272168
chr1	272169	272179
chr1	272196	272206
chr1	272218	272228
chr1	272231	272241
chr1	272262	272272
chr1	272273	272283
chr1	272287	272297
chr1	272303	272313
chr1	272322	272332
chr1	272346	272356
chr1	272365	272375
chr1	272389	272399
chr1	272401	272411
chr1	272439	272449
chr1	272450	272460
chr1	272479	272489
chr1	272504	272514
chr1	272519	272529
chr1	272552	272562
chr1	272577	272587
chr1	272589	272599
chr1	272604	272614
chr1	272617	272627
chr1	272628	272638
chr1	272659	272669
chr1	272670	272680
chr1	272702	272712
chr1	272747	272757
chr1	272759	272769
chr1	272771	272781
chr1	272783	272793
chr1	272814	272824
chr1	272841	272851
chr1	272860	272870
chr1	272882	272892
chr1	272902	272912
chr1	272916	272926
chr1	272928	272938
chr1	272941	272951
chr1	272952	272962
chr1	272971	272981
chr1	272985	272995
chr1	272996	273006
chr1	273012	273022
chr1	273023	273033
chr1	273037	273047
chr1	273057	273067
chr1	273069	273079
chr1	273083	273093
chr1	273110	273120
chr1	273133	273143
chr1	273163	273173
chr1	273182	273192
chr1	273206	273216
chr1	273230	273240
chr1	273249	273259
chr1	273260	273270
chr1	273276	273286
chr1	273289	273299
chr1	273302	273312
chr1	273313	273323
chr1	273329	273339
chr1	273352	273362
chr1	273365	273375
chr1	273376	273386
chr1	273387	273397
chr1	273410	273420
chr1	273430	273440
chr1	273446	273456
chr1	273479	273489
chr1	273490	273500
chr1	273532	273542
chr1	273545	273555
chr1	273563	273573
chr1	273586	273596
chr1	273598	273608
chr1	273615	273625
chr1	273649	273659
chr1	273666	273676
chr1	273680	273690
chr1	273692	273702
chr1	273742	273752
chr1	273761	273771
chr1	273777	273787
chr1	273792	273802
chr1	273823	273833
chr1	273834	273844
chr1	273859	273869
chr1	273873	273883
chr1	273907	273917
chr1	273926	273936
chr1	273939	273949
chr1	273976	273986
chr1	274000	274010
chr1	274016	274026
chr1	274036	274046
chr1	274059	274069
chr1	274070	274080
chr1	274083	274093
chr1	274095	274105
chr1	274113	274123
chr1	274148	274158
chr1	274159	274169
chr1	274170	274180
chr1	274199	274209
chr1	274221	274231
chr1	274235	274245
chr1	274278	274288
chr1	274290	274300
chr1	274301	274311
chr1	274317	274327
chr1	274339	274349
chr1	274359	274369
chr1	274370	274380
chr1	274388	274398
chr1	274401	274411
chr1	274436	274446
chr1	274455	274465
chr1	274485	274495
chr1	274504	274514
chr1	274515	274525
chr1	274538	274548
chr1	274573	274583
chr1	274593	274603
chr1	274618	274628
chr1	274647	274657
chr1	274673	274683
chr1	274689	274699
chr1	274722	274732
chr1	274736	274746
chr1	274749	274759
chr1	274776	274786
chr1	274801	274811
chr1	274817	274827
chr1	274829	274839
chr1	274848	274858
chr1	274887	274897
chr1	274910	274920
chr1	274927	274937
chr1	274945	274955
chr1	274964	274974
chr1	274987	274997
chr1	275013	275023
chr1	275043	275053
chr1	275059	275069
chr1	275071	275081
chr1	275103	275113
chr1	275117	275127
chr1	275158	275168
chr1	275172	275182
chr1	275185	275195
chr1	275201	275211
chr1	275214	275224
chr1	275226	275236
chr1	275245	275255
chr1	275271	275281
chr1	275295	275305
chr1	275309	275319
chr1	275327	275337
chr1	275343	275353
chr1	275356	275366
chr1	275369	275379
chr1	275411	275421
chr1	275426	275436
chr1	275445	275455
chr1	275490	275500
chr1	275502	275512
chr1	275522	275532
chr1	275534	275544
chr1	275557	275567
chr1	275569	275579
chr1	275584	275594
chr1	275598	275608
chr1	275644	275654
chr1	275667	275677
chr1	275693	275703
chr1	275729	275739
chr1	275748	275758
chr1	275766	275776
chr1	275796	275806
chr1	275837	275847
chr1	275849	275859
chr1	275862	275872
chr1	275873	275883
chr1	275891	275901
chr1	275910	275920
chr1	275927	275937
chr1	275938	275948
chr1	275958	275968
chr1	275971	275981
chr1	275985	275995
chr1	276004	276014
chr1	276025	276035
chr1	276036	276046
chr1	276062	276072
chr1	276105	276115
chr1	276119	276129
chr1	276140	276150
chr1	276171	276181
chr1	276191	276201
chr1	276205	276215
chr1	276226	276236
chr1	276243	276253
chr1	276256	276266
chr1	276291	276301
chr1	276306	276316
chr1	276327	276337
chr1	276350	276360
chr1	276368	276378
chr1	276385	276395
chr1	276408	276418
chr1	276420	276430
chr1	276446	276456
chr1	276457	276467
chr1	276475	276485
chr1	276489	276499
chr1	276515	276525
chr1	276531	276541
chr1	276550	276560
chr1	276561	276571
chr1	276618	276628
chr1	276631	276641
chr1	276651	276661
chr1	276662	276672
chr1	276681	276691
chr1	276703	276713
chr1	276717	276727
chr1	276747	276757
chr1	276773	276783
chr1	276793	276803
chr1	276805	276815
chr1	276818	276828
chr1	276843	276853
chr1	276870	276880
chr1	276885	276895
chr1	276909	276919
chr1	276931	276941
chr1	276944	276954
chr1	276960	276970
chr1	276981	276991
chr1	276998	277008
chr1	277021	277031
chr1	277041	277051
chr1	277055	277065
chr1	277071	277081
chr1	277082	277092
chr1	277104	277114
chr1	277130	277140
chr1	277144	277154
chr1	277159	277169
chr1	277176	277186
chr1	277187	277197
chr1	277203	277213
chr1	277221	277231
chr1	277232	277242
chr1	277243	277253
chr1	277266	277276
chr1	277282	277292
chr1	277301	277311
chr1	277322	277332
chr1	277344	277354
chr1	277358	277368
chr1	277383	277393
chr1	277401	277411
chr1	277412	277422
chr1	277448	277458
chr1	277473	277483
chr1	277487	277497
chr1	277505	277515
chr1	277530	277540
chr1	277548	277558
chr1	277561	277571
chr1	277578	277588
chr1	277602	277612
chr1	277625	277635
chr1	277658	277668
chr1	277669	277679
chr1	277694	277704
chr1	277717	277727
chr1	277728	277738
chr1	277741	277751
chr1	277759	277769
chr1	277771	277781
chr1	277794	277804
chr1	277845	277855
chr1	277865	277875
chr1	277895	277905
chr1	277924	277934
chr1	277941	277951
chr1	277977	277987
chr1	277988	277998
chr1	278004	278014
chr1	278019	278029
chr1	278042	278052
chr1	278060	278070
chr1	278082	278092
chr1	278095	278105
chr1	278114	278124
chr1	278134	278144
chr1	278165	278175
chr1	278181	278191
chr1	278203	278213
chr1	278224	278234
chr1	278243	278253
chr1	278283	278293
chr1	278294	278304
chr1	278316	278326
chr1	278333	278343
chr1	278362	278372
chr1	278387	278397
chr1	278404	278414
chr1	278431	278441
chr1	278458	278468
chr1	278469	278479
chr1	278482	278492
chr1	278500	278510
chr1	278514	278524
chr1	278525	278535
chr1	278549	278559
chr1	278567	278577
chr1	278589	278599
chr1	278625	278635
chr1	278654	278664
chr1	278668	278678
chr1	278685	278695
chr1	278704	278714
chr1	278721	278731
chr1	278743	278753
chr1	278760	278770
chr1	278773	278783
chr1	278798	278808
chr1	278819	278829
chr1	278840	278850
chr1	278861	278871
chr1	278872	278882
chr1	278891	278901
chr1	278904	278914
chr1	278928	278938
chr1	278941	278951
chr1	278953	278963
chr1	278964	278974
chr1	279004	279014
chr1	279019	279029
chr1	279030	279040
chr1	279047	279057
chr1	279081	279091
chr1	279112	279122
chr1	279124	279134
chr1	279141	279151
chr1	279152	279162
chr1	279165	279175
chr1	279186	279196
chr1	279219	279229
chr1	279262	279272
chr1	279275	279285
chr1	279290	279300
chr1	279303	279313
chr1	279321	279331
chr1	279341	279351
chr1	279357	279367
chr1	279372	279382
chr1	279425	279435
chr1	279453	279463
chr1	279465	279475
chr1	279476	279486
chr1	279491	279501
chr1	279504	279514
chr1	279544	279554
chr1	279575	279585
chr1	279592	279602
chr1	279614	279624
chr1	279630	279640
chr1	279646	279656
chr1	279666	279676
chr1	279684	279694
chr1	279700	279710
chr1	279736	279746
chr1	279751	279761
chr1	279764	279774
chr1	279780	279790
chr1	279794	279804
chr1	279826	279836
chr1	279851	279861
chr1	279880	279890
chr1	279892	279902
chr1	279914	279924
chr1	279931	279941
chr1	279942	279952
chr1	279957	279967
chr1	279979	279989
chr1	279990	280000
chr1	280010	280020
chr1	280027	280037
chr1	280038	280048
chr1	280064	280074
chr1	280076	280086
chr1	280092	280102
chr1	280104	280114
chr1	280115	280125
chr1	280151	280161
chr1	280171	280181
chr1	280211	280221
chr1	280222	280232
chr1	280242	280252
chr1	280257	280267
chr1	280286	280296
chr1	280301	280311
chr1	280313	280323
chr1	280344	280354
chr1	280369	280379
chr1	280380	280390
chr1	280400	280410
chr1	280415	280425
chr1	280427	280437
chr1	280440	280450
chr1	280453	280463
chr1	280475	280485
chr1	280507	280517
chr1	280521	280531
chr1	280535	280545
chr1	280551	280561
chr1	280566	280576
chr1	280598	280608
chr1	280627	280637
chr1	280647	280657
chr1	280658	280668
chr1	280670	280680
chr1	280696	280706
chr1	280715	280725
chr1	280740	280750
chr1	280757	280767
chr1	280768	280778
chr1	280782	280792
chr1	280796	280806
chr1	280847	280857
chr1	280864	280874
chr1	280877	280887
chr1	280907	280917
chr1	280919	280929
chr1	280932	280942
chr1	280956	280966
chr1	280973	280983
chr1	280988	280998
chr1	281005	281015
chr1	281019	281029
chr1	281041	281051
chr1	281066	281076
chr1	281078	281088
chr1	281097	281107
chr1	281111	281121
chr1	281123	281133
chr1	281147	281157
chr1	281170	281180
chr1	281189	281199
chr1	281206	281216
chr1	281218	281228
chr1	281237	281247
chr1	281248	281258
chr1	281270	281280
chr1	281286	281296
chr1	281297	281307
chr1	281310	281320
chr1	281327	281337
chr1	281360	281370
chr1	281380	281390
chr1	281435	281445
chr1	281451	281461
chr1	281462	281472
chr1	281477	281487
chr1	281488	281498
chr1	281515	281525
chr1	281526	281536
chr1	281562	281572
chr1	281577	281587
chr1	281590	281600
chr1	281633	281643
chr1	281644	281654
chr1	281655	281665
chr1	281674	281684
chr1	281689	281699
chr1	281707	281717
chr1	281726	281736
chr1	281739	281749
chr1	281756	281766
chr1	281783	281793
chr1	281822	281832
chr1	281834	281844
chr1	281851	281861
chr1	281877	281887
chr1	281907	281917
chr1	281922	281932
chr1	281937	281947
chr1	281950	281960
chr1	281966	281976
chr1	281979	281989
chr1	281990	282000
chr1	282022	282032
chr1	282038	282048
chr1	282052	282062
chr1	282067	282077
chr1	282094	282104
chr1	282143	282153
chr1	282168	282178
chr1	282182	282192
chr1	282219	282229
chr1	282246	282256
chr1	282295	282305
chr1	282308	282318
chr1	282329	282339
chr1	282353	282363
chr1	282365	282375
chr1	282377	282387
chr1	282394	282404
chr1	282424	282434
chr1	282439	282449
chr1	282453	282463
chr1	282464	282474
chr1	282476	282486
chr1	282502	282512
chr1	282531	282541
chr1	282568	282578
chr1	282586	282596
chr1	282602	282612
chr1	282623	282633
chr1	282653	282663
chr1	282670	282680
chr1	282693	282703
chr1	282710	282720
chr1	282730	282740
chr1	282743	282753
chr1	282764	282774
chr1	282781	282791
chr1	282798	282808
chr1	282810	282820
chr1	282831	282841
chr1	282850	282860
chr1	282882	282892
chr1	282898	282908
chr1	282915	282925
chr1	282929	282939
chr1	282944	282954
chr1	282960	282970
chr1	282976	282986
chr1	283011	283021
chr1	283047	283057
chr1	283063	283073
chr1	283074	283084
chr1	283098	283108
chr1	283117	283127
chr1	283133	283143
chr1	283150	283160
chr1	283166	283176
chr1	283183	283193
chr1	283202	283212
chr1	283233	283243
chr1	283254	283264
chr1	283277	283287
chr1	283293	283303
chr1	283304	283314
chr1	283323	283333
chr1	283335	283345
chr1	283348	283358
chr1	283376	283386
chr1	283422	283432
chr1	283434	283444
chr1	283470	283480
chr1	283483	283493
chr1	283507	283517
chr1	283529	283539
chr1	283541	283551
chr1	283559	283569
chr1	283577	283587
chr1	283599	283609
chr1	283616	283626
chr1	283629	283639
chr1	283640	283650
chr1	283656	283666
chr1	283669	283679
chr1	283694	283704
chr1	283705	283715
chr1	283718	283728
chr1	283757	283767
chr1	283769	283779
chr1	283781	283791
chr1	283805	283815
chr1	283842	283852
chr1	283859	283869
chr1	283870	283880
chr1	283897	283907
chr1	283911	283921
chr1	283930	283940
chr1	283971	283981
chr1	283984	283994
chr1	283997	284007
chr1	284015	284025
chr1	284036	284046
chr1	284047	284057
chr1	284067	284077
chr1	284085	284095
chr1	284097	284107
chr1	284122	284132
chr1	284144	284154
chr1	284166	284176
chr1	284198	284208
chr1	284216	284226
chr1	284230	284240
chr1	284244	284254
chr1	284298	284308
chr1	284311	284321
chr1	284329	284339
chr1	284345	284355
chr1	284357	284367
chr1	284442	284452
chr1	284492	284502
chr1	284526	284536
chr1	284541	284551
chr1	284568	284578
chr1	284586	284596
chr1	284599	284609
chr1	284624	284634
chr1	284635	284645
chr1	284650	284660
chr1	284667	284677
chr1	284697	284707
chr1	284714	284724
chr1	284728	284738
chr1	284749	284759
chr1	284766	284776
chr1	284784	284794
chr1	284795	284805
chr1	284806	284816
chr1	284823	284833
chr1	284843	284853
chr1	284859	284869
chr1	284887	284897
chr1	284912	284922
chr1	284924	284934
chr1	284935	284945
chr1	284954	284964
chr1	284986	284996
chr1	285005	285015
chr1	285018	285028
chr1	285031	285041
chr1	285049	285059
chr1	285070	285080
chr1	285081	285091
chr1	285095	285105
chr1	285109	285119
chr1	285126	285136
chr1	285208	285218
chr1	285219	285229
chr1	285236	285246
chr1	285254	285264
chr1	285268	285278
chr1	285285	285295
chr1	285311	285321
chr1	285338	285348
chr1	285366	285376
chr1	285378	285388
chr1	285407	285417
chr1	285418	285428
chr1	285436	285446
chr1	285448	285458
chr1	285488	285498
chr1	285505	285515
chr1	285523	285533
chr1	285561	285571
chr1	285590	285600
chr1	285601	285611
chr1	285612	285622
chr1	285634	285644
chr1	285656	285666
chr1	285668	285678
chr1	285683	285693
chr1	285700	285710
chr1	285711	285721
chr1	285727	285737
chr1	285765	285775
chr1	285808	285818
chr1	285822	285832
chr1	285833	285843
chr1	285845	285855
chr1	285865	285875
chr1	285881	285891
chr1	285919	285929
chr1	285934	285944
chr1	285945	285955
chr1	285958	285968
chr1	285971	285981
chr1	285993	286003
chr1	286004	286014
chr1	286016	286026
chr1	286038	286048
chr1	286050	286060
chr1	286070	286080
chr1	286099	286109
chr1	286126	286136
chr1	286140	286150
chr1	286169	286179
chr1	286206	286216
chr1	286220	286230
chr1	286232	286242
chr1	286249	286259
chr1	286264	286274
chr1	286292	286302
chr1	286308	286318
chr1	286320	286330
chr1	286332	286342
chr1	286349	286359
chr1	286362	286372
chr1	286382	286392
chr1	286394	286404
chr1	286416	286426
chr1	286440	286450
chr1	286455	286465
chr1	286470	286480
chr1	286484	286494
chr1	286495	286505
chr1	286516	286526
chr1	286551	286561
chr1	286564	286574
chr1	286597	286607
chr1	286610	286620
chr1	286621	286631
chr1	286635	286645
chr1	286656	286666
chr1	286668	286678
chr1	286689	286699
chr1	286720	286730
chr1	286735	286745
chr1	286761	286771
chr1	286777	286787
chr1	286788	286798
chr1	286802	286812
chr1	286825	286835
chr1	286851	286861
chr1	286863	286873
chr1	286883	286893
chr1	286896	286906
chr1	286923	286933
chr1	286944	286954
chr1	286956	286966
chr1	286977	286987
chr1	286990	287000
chr1	287006	287016
chr1	287018	287028
chr1	287078	287088
chr1	287090	287100
chr1	287119	287129
chr1	287130	287140
chr1	287143	287153
chr1	287161	287171
chr1	287176	287186
chr1	287214	287224
chr1	287238	287248
chr1	287260	287270
chr1	287271	287281
chr1	287282	287292
chr1	287293	287303
chr1	287307	287317
chr1	287318	287328
chr1	287355	287365
chr1	287413	287423
chr1	287441	287451
chr1	287458	287468
chr1	287479	287489
chr1	287509	287519
chr1	287523	287533
chr1	287540	287550
chr1	287561	287571
chr1	287580	287590
chr1	287592	287602
chr1	287615	287625
chr1	287629	287639
chr1	287640	287650
chr1	287651	287661
chr1	287665	287675
chr1	287710	287720
chr1	287733	287743
chr1	287755	287765
chr1	287768	287778
chr1	287783	287793
chr1	287795	287805
chr1	287822	287832
chr1	287877	287887
chr1	287911	287921
chr1	287927	287937
chr1	287940	287950
chr1	287961	287971
chr1	287977	287987
chr1	287999	288009
chr1	288021	288031
chr1	288033	288043
chr1	288049	288059
chr1	288069	288079
chr1	288086	288096
chr1	288108	288118
chr1	288122	288132
chr1	288134	288144
chr1	288147	288157
chr1	288160	288170
chr1	288185	288195
chr1	288197	288207
chr1	288214	288224
chr1	288244	288254
chr1	288260	288270
chr1	288287	288297
chr1	288306	288316
chr1	288332	288342
chr1	288345	288355
chr1	288361	288371
chr1	288382	288392
chr1	288402	288412
chr1	288418	288428
chr1	288430	288440
chr1	288448	288458
chr1	288459	288469
chr1	288471	288481
chr1	288490	288500
chr1	288521	288531
chr1	288536	288546
chr1	288551	288561
chr1	288563	288573
chr1	288581	288591
chr1	288605	288615
chr1	288642	288652
chr1	288655	288665
chr1	288672	288682
chr1	288683	288693
chr1	288709	288719
chr1	288724	288734
chr1	288742	288752
chr1	288756	288766
chr1	288768	288778
chr1	288796	288806
chr1	288832	288842
chr1	288843	288853
chr1	288857	288867
chr1	288870	288880
chr1	288883	288893
chr1	288913	288923
chr1	288924	288934
chr1	288944	288954
chr1	288960	288970
chr1	288973	288983
chr1	288984	288994
chr1	288998	289008
chr1	289025	289035
chr1	289037	289047
chr1	289057	289067
chr1	289069	289079
chr1	289083	289093
chr1	289094	289104
chr1	289107	289117
chr1	289122	289132
chr1	289139	289149
chr1	289169	289179
chr1	289180	289190
chr1	289193	289203
chr1	289209	289219
chr1	289238	289248
chr1	289255	289265
chr1	289271	289281
chr1	289301	289311
chr1	289318	289328
chr1	289345	289355
chr1	289367	289377
chr1	289380	289390
chr1	289392	289402
chr1	289411	289421
chr1	289430	289440
chr1	289443	289453
chr1	289458	289468
chr1	289483	289493
chr1	289495	289505
chr1	289524	289534
chr1	289539	289549
chr1	289551	289561
chr1	289562	289572
chr1	289587	289597
chr1	289598	289608
chr1	289627	289637
chr1	289638	289648
chr1	289654	289664
chr1	289670	289680
chr1	289698	289708
chr1	289714	289724
chr1	289732	289742
chr1	289743	289753
chr1	289762	289772
