chr1	329688	329698
chr1	329703	329713
chr1	329727	329737
chr1	329738	329748
chr1	329753	329763
chr1	329772	329782
chr1	329810	329820
chr1	329838	329848
chr1	329854	329864
chr1	329868	329878
chr1	329883	329893
chr1	329895	329905
chr1	329923	329933
chr1	329934	329944
chr1	329959	329969
chr1	330011	330021
chr1	330070	330080
chr1	330119	330129
chr1	330134	330144
chr1	330151	330161
chr1	330173	330183
chr1	330193	330203
chr1	330213	330223
chr1	330234	330244
chr1	330248	330258
chr1	330274	330284
chr1	330286	330296
chr1	330315	330325
chr1	330326	330336
chr1	330345	330355
chr1	330365	330375
chr1	330390	330400
chr1	330421	330431
chr1	330437	330447
chr1	330468	330478
chr1	330481	330491
chr1	330503	330513
chr1	330527	330537
chr1	330539	330549
chr1	330551	330561
chr1	330564	330574
chr1	330593	330603
chr1	330604	330614
chr1	330625	330635
chr1	330649	330659
chr1	330669	330679
chr1	330682	330692
chr1	330731	330741
chr1	330766	330776
chr1	330808	330818
chr1	330839	330849
chr1	330861	330871
chr1	330879	330889
chr1	330908	330918
chr1	330922	330932
chr1	330937	330947
chr1	330951	330961
chr1	331007	331017
chr1	331020	331030
chr1	331043	331053
chr1	331059	331069
chr1	331076	331086
chr1	331090	331100
chr1	331101	331111
chr1	331116	331126
chr1	331127	331137
chr1	331142	331152
chr1	331182	331192
chr1	331208	331218
chr1	331232	331242
chr1	331262	331272
chr1	331273	331283
chr1	331289	331299
chr1	331333	331343
chr1	331349	331359
chr1	331365	331375
chr1	331392	331402
chr1	331410	331420
chr1	331426	331436
chr1	331438	331448
chr1	331456	331466
chr1	331473	331483
chr1	331484	331494
chr1	331512	331522
chr1	331525	331535
chr1	331541	331551
chr1	331594	331604
chr1	331626	331636
chr1	331646	331656
chr1	331662	331672
chr1	331676	331686
chr1	331689	331699
chr1	331709	331719
chr1	331729	331739
chr1	331754	331764
chr1	331773	331783
chr1	331807	331817
chr1	331855	331865
chr1	331868	331878
chr1	331903	331913
chr1	331917	331927
chr1	331935	331945
chr1	331954	331964
chr1	331966	331976
chr1	331991	332001
chr1	332017	332027
chr1	332032	332042
chr1	332043	332053
chr1	332067	332077
chr1	332086	332096
chr1	332098	332108
chr1	332111	332121
chr1	332150	332160
chr1	332167	332177
chr1	332180	332190
chr1	332209	332219
chr1	332238	332248
chr1	332266	332276
chr1	332282	332292
chr1	332294	332304
chr1	332307	332317
chr1	332320	332330
chr1	332334	332344
chr1	332362	332372
chr1	332378	332388
chr1	332427	332437
chr1	332440	332450
chr1	332453	332463
chr1	332499	332509
chr1	332519	332529
chr1	332535	332545
chr1	332555	332565
chr1	332574	332584
chr1	332591	332601
chr1	332602	332612
chr1	332632	332642
chr1	332656	332666
chr1	332676	332686
chr1	332695	332705
chr1	332731	332741
chr1	332757	332767
chr1	332771	332781
chr1	332802	332812
chr1	332830	332840
chr1	332865	332875
chr1	332891	332901
chr1	332949	332959
chr1	332960	332970
chr1	332981	332991
chr1	332998	333008
chr1	333009	333019
chr1	333022	333032
chr1	333066	333076
chr1	333082	333092
chr1	333099	333109
chr1	333115	333125
chr1	333130	333140
chr1	333141	333151
chr1	333176	333186
chr1	333190	333200
chr1	333207	333217
chr1	333226	333236
chr1	333248	333258
chr1	333263	333273
chr1	333305	333315
chr1	333321	333331
chr1	333369	333379
chr1	333382	333392
chr1	333401	333411
chr1	333415	333425
chr1	333437	333447
chr1	333455	333465
chr1	333477	333487
chr1	333494	333504
chr1	333507	333517
chr1	333519	333529
chr1	333533	333543
chr1	333570	333580
chr1	333587	333597
chr1	333632	333642
chr1	333651	333661
chr1	333669	333679
chr1	333698	333708
chr1	333721	333731
chr1	333736	333746
chr1	333748	333758
chr1	333763	333773
chr1	333775	333785
chr1	333799	333809
chr1	333814	333824
chr1	333825	333835
chr1	333841	333851
chr1	333856	333866
chr1	333868	333878
chr1	333894	333904
chr1	333931	333941
chr1	333943	333953
chr1	333954	333964
chr1	334000	334010
chr1	334029	334039
chr1	334043	334053
chr1	334076	334086
chr1	334096	334106
chr1	334110	334120
chr1	334129	334139
chr1	334143	334153
chr1	334162	334172
chr1	334186	334196
chr1	334205	334215
chr1	334219	334229
chr1	334241	334251
chr1	334261	334271
chr1	334272	334282
chr1	334300	334310
chr1	334312	334322
chr1	334358	334368
chr1	334369	334379
chr1	334384	334394
chr1	334398	334408
chr1	334417	334427
chr1	334428	334438
chr1	334452	334462
chr1	334494	334504
chr1	334507	334517
chr1	334519	334529
chr1	334531	334541
chr1	334542	334552
chr1	334556	334566
chr1	334576	334586
chr1	334592	334602
chr1	334615	334625
chr1	334632	334642
chr1	334652	334662
chr1	334669	334679
chr1	334680	334690
chr1	334709	334719
chr1	334725	334735
chr1	334756	334766
chr1	334771	334781
chr1	334790	334800
chr1	334801	334811
chr1	334818	334828
chr1	334835	334845
chr1	334855	334865
chr1	334872	334882
chr1	334890	334900
chr1	334902	334912
chr1	334913	334923
chr1	334957	334967
chr1	334971	334981
chr1	334994	335004
chr1	335017	335027
chr1	335048	335058
chr1	335076	335086
chr1	335094	335104
chr1	335106	335116
chr1	335127	335137
chr1	335164	335174
chr1	335177	335187
chr1	335208	335218
chr1	335221	335231
chr1	335233	335243
chr1	335249	335259
chr1	335267	335277
chr1	335288	335298
chr1	335300	335310
chr1	335320	335330
chr1	335331	335341
chr1	335342	335352
chr1	335360	335370
chr1	335375	335385
chr1	335390	335400
chr1	335404	335414
chr1	335420	335430
chr1	335439	335449
chr1	335452	335462
chr1	335468	335478
chr1	335481	335491
chr1	335508	335518
chr1	335535	335545
chr1	335546	335556
chr1	335559	335569
chr1	335581	335591
chr1	335625	335635
chr1	335640	335650
chr1	335661	335671
chr1	335676	335686
chr1	335697	335707
chr1	335711	335721
chr1	335730	335740
chr1	335744	335754
chr1	335755	335765
chr1	335767	335777
chr1	335779	335789
chr1	335796	335806
chr1	335809	335819
chr1	335826	335836
chr1	335876	335886
chr1	335908	335918
chr1	335942	335952
chr1	335963	335973
chr1	336002	336012
chr1	336013	336023
chr1	336025	336035
chr1	336038	336048
chr1	336057	336067
chr1	336072	336082
chr1	336085	336095
chr1	336103	336113
chr1	336114	336124
chr1	336166	336176
chr1	336177	336187
chr1	336197	336207
chr1	336210	336220
chr1	336231	336241
chr1	336268	336278
chr1	336281	336291
chr1	336295	336305
chr1	336311	336321
chr1	336333	336343
chr1	336351	336361
chr1	336366	336376
chr1	336394	336404
chr1	336412	336422
chr1	336428	336438
chr1	336440	336450
chr1	336464	336474
chr1	336476	336486
chr1	336496	336506
chr1	336518	336528
chr1	336529	336539
chr1	336551	336561
chr1	336573	336583
chr1	336595	336605
chr1	336636	336646
chr1	336648	336658
chr1	336674	336684
chr1	336685	336695
chr1	336696	336706
chr1	336714	336724
chr1	336732	336742
chr1	336744	336754
chr1	336755	336765
chr1	336767	336777
chr1	336779	336789
chr1	336809	336819
chr1	336830	336840
chr1	336870	336880
chr1	336889	336899
chr1	336911	336921
chr1	336929	336939
chr1	336969	336979
chr1	336982	336992
chr1	336994	337004
chr1	337012	337022
chr1	337024	337034
chr1	337051	337061
chr1	337062	337072
chr1	337074	337084
chr1	337087	337097
chr1	337101	337111
chr1	337119	337129
chr1	337134	337144
chr1	337182	337192
chr1	337200	337210
chr1	337219	337229
chr1	337233	337243
chr1	337253	337263
chr1	337266	337276
chr1	337283	337293
chr1	337297	337307
chr1	337324	337334
chr1	337350	337360
chr1	337379	337389
chr1	337409	337419
chr1	337427	337437
chr1	337448	337458
chr1	337488	337498
chr1	337502	337512
chr1	337523	337533
chr1	337547	337557
chr1	337560	337570
chr1	337587	337597
chr1	337620	337630
chr1	337643	337653
chr1	337667	337677
chr1	337679	337689
chr1	337703	337713
chr1	337716	337726
chr1	337741	337751
chr1	337760	337770
chr1	337776	337786
chr1	337789	337799
chr1	337802	337812
chr1	337834	337844
chr1	337855	337865
chr1	337876	337886
chr1	337906	337916
chr1	337921	337931
chr1	337957	337967
chr1	337987	337997
chr1	338002	338012
chr1	338013	338023
chr1	338030	338040
chr1	338044	338054
chr1	338068	338078
chr1	338079	338089
chr1	338093	338103
chr1	338111	338121
chr1	338126	338136
chr1	338153	338163
chr1	338177	338187
chr1	338189	338199
chr1	338210	338220
chr1	338271	338281
chr1	338290	338300
chr1	338301	338311
chr1	338318	338328
chr1	338333	338343
chr1	338354	338364
chr1	338365	338375
chr1	338387	338397
chr1	338398	338408
chr1	338410	338420
chr1	338422	338432
chr1	338440	338450
chr1	338459	338469
chr1	338483	338493
chr1	338505	338515
chr1	338517	338527
chr1	338538	338548
chr1	338560	338570
chr1	338594	338604
chr1	338614	338624
chr1	338625	338635
chr1	338673	338683
chr1	338703	338713
chr1	338722	338732
chr1	338739	338749
chr1	338751	338761
chr1	338768	338778
chr1	338781	338791
chr1	338812	338822
chr1	338835	338845
chr1	338846	338856
chr1	338888	338898
chr1	338901	338911
chr1	338916	338926
chr1	338928	338938
chr1	338939	338949
chr1	338950	338960
chr1	338969	338979
chr1	338984	338994
chr1	339001	339011
chr1	339015	339025
chr1	339032	339042
chr1	339058	339068
chr1	339089	339099
chr1	339101	339111
chr1	339132	339142
chr1	339155	339165
chr1	339186	339196
chr1	339197	339207
chr1	339214	339224
chr1	339247	339257
chr1	339261	339271
chr1	339275	339285
chr1	339286	339296
chr1	339299	339309
chr1	339316	339326
chr1	339356	339366
chr1	339368	339378
chr1	339425	339435
chr1	339436	339446
chr1	339451	339461
chr1	339463	339473
chr1	339476	339486
chr1	339493	339503
chr1	339517	339527
chr1	339538	339548
chr1	339560	339570
chr1	339574	339584
chr1	339587	339597
chr1	339635	339645
chr1	339667	339677
chr1	339689	339699
chr1	339704	339714
chr1	339721	339731
chr1	339737	339747
chr1	339752	339762
chr1	339777	339787
chr1	339799	339809
chr1	339828	339838
chr1	339844	339854
chr1	339857	339867
chr1	339928	339938
chr1	339943	339953
chr1	339955	339965
chr1	339973	339983
chr1	339985	339995
chr1	339998	340008
chr1	340012	340022
chr1	340023	340033
chr1	340069	340079
chr1	340084	340094
chr1	340103	340113
chr1	340117	340127
chr1	340139	340149
chr1	340167	340177
chr1	340212	340222
chr1	340234	340244
chr1	340254	340264
chr1	340275	340285
chr1	340296	340306
chr1	340322	340332
chr1	340335	340345
chr1	340350	340360
chr1	340363	340373
chr1	340411	340421
chr1	340425	340435
chr1	340436	340446
chr1	340449	340459
chr1	340462	340472
chr1	340481	340491
chr1	340519	340529
chr1	340531	340541
chr1	340547	340557
chr1	340568	340578
chr1	340592	340602
chr1	340603	340613
chr1	340615	340625
chr1	340646	340656
chr1	340662	340672
chr1	340680	340690
chr1	340699	340709
chr1	340712	340722
chr1	340724	340734
chr1	340744	340754
chr1	340780	340790
chr1	340791	340801
chr1	340803	340813
chr1	340838	340848
chr1	340852	340862
chr1	340868	340878
chr1	340900	340910
chr1	340915	340925
chr1	340936	340946
chr1	340977	340987
chr1	340993	341003
chr1	341033	341043
chr1	341087	341097
chr1	341098	341108
chr1	341109	341119
chr1	341134	341144
chr1	341163	341173
chr1	341203	341213
chr1	341230	341240
chr1	341259	341269
chr1	341272	341282
chr1	341327	341337
chr1	341340	341350
chr1	341373	341383
chr1	341393	341403
chr1	341429	341439
chr1	341444	341454
chr1	341470	341480
chr1	341483	341493
chr1	341505	341515
chr1	341530	341540
chr1	341555	341565
chr1	341585	341595
chr1	341596	341606
chr1	341622	341632
chr1	341634	341644
chr1	341653	341663
chr1	341680	341690
chr1	341691	341701
chr1	341702	341712
chr1	341714	341724
chr1	341727	341737
chr1	341777	341787
chr1	341797	341807
chr1	341859	341869
chr1	341898	341908
chr1	341931	341941
chr1	341946	341956
chr1	341963	341973
chr1	341977	341987
chr1	341989	341999
chr1	342013	342023
chr1	342045	342055
chr1	342059	342069
chr1	342075	342085
chr1	342153	342163
chr1	342181	342191
chr1	342202	342212
chr1	342219	342229
chr1	342236	342246
chr1	342247	342257
chr1	342317	342327
chr1	342334	342344
chr1	342346	342356
chr1	342374	342384
chr1	342385	342395
chr1	342400	342410
chr1	342427	342437
chr1	342438	342448
chr1	342467	342477
chr1	342478	342488
chr1	342508	342518
chr1	342530	342540
chr1	342543	342553
chr1	342559	342569
chr1	342570	342580
chr1	342583	342593
chr1	342598	342608
chr1	342611	342621
chr1	342624	342634
chr1	342641	342651
chr1	342658	342668
chr1	342675	342685
chr1	342713	342723
chr1	342727	342737
chr1	342740	342750
chr1	342761	342771
chr1	342773	342783
chr1	342814	342824
chr1	342825	342835
chr1	342845	342855
chr1	342880	342890
chr1	342891	342901
chr1	342905	342915
chr1	342934	342944
chr1	342947	342957
chr1	342962	342972
chr1	342976	342986
chr1	342999	343009
chr1	343015	343025
chr1	343041	343051
chr1	343055	343065
chr1	343068	343078
chr1	343087	343097
chr1	343109	343119
chr1	343120	343130
chr1	343186	343196
chr1	343198	343208
chr1	343217	343227
chr1	343230	343240
chr1	343246	343256
chr1	343262	343272
chr1	343273	343283
chr1	343310	343320
chr1	343322	343332
chr1	343340	343350
chr1	343356	343366
chr1	343383	343393
chr1	343410	343420
chr1	343433	343443
chr1	343457	343467
chr1	343471	343481
chr1	343498	343508
chr1	343522	343532
chr1	343542	343552
chr1	343559	343569
chr1	343578	343588
chr1	343589	343599
chr1	343604	343614
chr1	343622	343632
chr1	343638	343648
chr1	343653	343663
chr1	343671	343681
chr1	343698	343708
chr1	343712	343722
chr1	343728	343738
chr1	343747	343757
chr1	343765	343775
chr1	343778	343788
chr1	343804	343814
chr1	343830	343840
chr1	343853	343863
chr1	343867	343877
chr1	343895	343905
chr1	343906	343916
chr1	343927	343937
chr1	343953	343963
chr1	343969	343979
chr1	343981	343991
chr1	343996	344006
chr1	344016	344026
chr1	344042	344052
chr1	344054	344064
chr1	344066	344076
chr1	344078	344088
chr1	344106	344116
chr1	344153	344163
chr1	344169	344179
chr1	344187	344197
chr1	344203	344213
chr1	344227	344237
chr1	344255	344265
chr1	344282	344292
chr1	344303	344313
chr1	344314	344324
chr1	344338	344348
chr1	344365	344375
chr1	344402	344412
chr1	344419	344429
chr1	344433	344443
chr1	344495	344505
chr1	344516	344526
chr1	344533	344543
chr1	344554	344564
chr1	344568	344578
chr1	344586	344596
chr1	344605	344615
chr1	344622	344632
chr1	344636	344646
chr1	344648	344658
chr1	344664	344674
chr1	344680	344690
chr1	344695	344705
chr1	344711	344721
chr1	344744	344754
chr1	344763	344773
chr1	344786	344796
chr1	344803	344813
chr1	344814	344824
chr1	344826	344836
chr1	344837	344847
chr1	344858	344868
chr1	344892	344902
chr1	344905	344915
chr1	344916	344926
chr1	344928	344938
chr1	344959	344969
chr1	344989	344999
chr1	345035	345045
chr1	345058	345068
chr1	345104	345114
chr1	345118	345128
chr1	345142	345152
chr1	345158	345168
chr1	345171	345181
chr1	345195	345205
chr1	345206	345216
chr1	345217	345227
chr1	345229	345239
chr1	345242	345252
chr1	345268	345278
chr1	345280	345290
chr1	345311	345321
chr1	345338	345348
chr1	345374	345384
chr1	345396	345406
chr1	345414	345424
chr1	345426	345436
chr1	345441	345451
chr1	345471	345481
chr1	345487	345497
chr1	345503	345513
chr1	345514	345524
chr1	345537	345547
chr1	345548	345558
chr1	345563	345573
chr1	345581	345591
chr1	345613	345623
chr1	345624	345634
chr1	345647	345657
chr1	345659	345669
chr1	345678	345688
chr1	345698	345708
chr1	345709	345719
chr1	345728	345738
chr1	345755	345765
chr1	345783	345793
chr1	345802	345812
chr1	345819	345829
chr1	345835	345845
chr1	345850	345860
chr1	345869	345879
chr1	345888	345898
chr1	345899	345909
chr1	345911	345921
chr1	345930	345940
chr1	345983	345993
chr1	346017	346027
chr1	346043	346053
chr1	346060	346070
chr1	346074	346084
chr1	346090	346100
chr1	346125	346135
chr1	346160	346170
chr1	346178	346188
chr1	346193	346203
chr1	346213	346223
chr1	346229	346239
chr1	346250	346260
chr1	346275	346285
chr1	346288	346298
chr1	346301	346311
chr1	346322	346332
chr1	346341	346351
chr1	346356	346366
chr1	346373	346383
chr1	346400	346410
chr1	346419	346429
chr1	346431	346441
chr1	346460	346470
chr1	346482	346492
chr1	346499	346509
chr1	346514	346524
chr1	346526	346536
chr1	346540	346550
chr1	346581	346591
chr1	346599	346609
chr1	346611	346621
chr1	346628	346638
chr1	346655	346665
chr1	346668	346678
chr1	346686	346696
chr1	346698	346708
chr1	346726	346736
chr1	346743	346753
chr1	346762	346772
chr1	346779	346789
chr1	346799	346809
chr1	346812	346822
chr1	346831	346841
chr1	346847	346857
chr1	346868	346878
chr1	346898	346908
chr1	346920	346930
chr1	346931	346941
chr1	346943	346953
chr1	346957	346967
chr1	346982	346992
chr1	347001	347011
chr1	347021	347031
chr1	347034	347044
chr1	347046	347056
chr1	347065	347075
chr1	347082	347092
chr1	347097	347107
chr1	347110	347120
chr1	347129	347139
chr1	347157	347167
chr1	347182	347192
chr1	347203	347213
chr1	347236	347246
chr1	347247	347257
chr1	347262	347272
chr1	347292	347302
chr1	347310	347320
chr1	347349	347359
chr1	347367	347377
chr1	347384	347394
chr1	347401	347411
chr1	347421	347431
chr1	347465	347475
chr1	347477	347487
chr1	347489	347499
chr1	347501	347511
chr1	347525	347535
chr1	347536	347546
chr1	347548	347558
chr1	347563	347573
chr1	347602	347612
chr1	347613	347623
chr1	347638	347648
chr1	347650	347660
chr1	347661	347671
chr1	347687	347697
chr1	347700	347710
chr1	347711	347721
chr1	347731	347741
chr1	347749	347759
chr1	347765	347775
chr1	347779	347789
chr1	347808	347818
chr1	347822	347832
chr1	347839	347849
chr1	347857	347867
chr1	347874	347884
chr1	347890	347900
chr1	347922	347932
chr1	347942	347952
chr1	347956	347966
chr1	347971	347981
chr1	347994	348004
chr1	348006	348016
chr1	348025	348035
chr1	348047	348057
chr1	348060	348070
chr1	348082	348092
chr1	348113	348123
chr1	348138	348148
chr1	348154	348164
chr1	348166	348176
chr1	348184	348194
chr1	348200	348210
chr1	348211	348221
chr1	348230	348240
chr1	348250	348260
chr1	348261	348271
chr1	348272	348282
chr1	348322	348332
chr1	348358	348368
chr1	348399	348409
chr1	348467	348477
chr1	348484	348494
chr1	348500	348510
chr1	348517	348527
chr1	348529	348539
chr1	348541	348551
chr1	348587	348597
chr1	348607	348617
chr1	348618	348628
chr1	348655	348665
chr1	348676	348686
chr1	348687	348697
chr1	348725	348735
chr1	348747	348757
chr1	348788	348798
chr1	348801	348811
chr1	348821	348831
chr1	348834	348844
chr1	348848	348858
chr1	348879	348889
chr1	348911	348921
chr1	348947	348957
chr1	348977	348987
chr1	348994	349004
chr1	349005	349015
chr1	349016	349026
chr1	349038	349048
chr1	349065	349075
chr1	349082	349092
chr1	349096	349106
chr1	349107	349117
chr1	349126	349136
chr1	349153	349163
chr1	349166	349176
chr1	349179	349189
chr1	349205	349215
chr1	349221	349231
chr1	349251	349261
chr1	349270	349280
chr1	349281	349291
chr1	349294	349304
chr1	349306	349316
chr1	349322	349332
chr1	349333	349343
chr1	349403	349413
chr1	349414	349424
chr1	349425	349435
chr1	349454	349464
chr1	349484	349494
chr1	349500	349510
chr1	349526	349536
chr1	349549	349559
chr1	349563	349573
chr1	349579	349589
chr1	349593	349603
chr1	349613	349623
chr1	349640	349650
chr1	349667	349677
chr1	349692	349702
chr1	349712	349722
chr1	349731	349741
