chr1	129481	129491
chr1	129499	129509
chr1	129510	129520
chr1	129534	129544
chr1	129553	129563
chr1	129572	129582
chr1	129584	129594
chr1	129607	129617
chr1	129618	129628
chr1	129652	129662
chr1	129664	129674
chr1	129708	129718
chr1	129719	129729
chr1	129731	129741
chr1	129743	129753
chr1	129754	129764
chr1	129765	129775
chr1	129777	129787
chr1	129788	129798
chr1	129808	129818
chr1	129824	129834
chr1	129845	129855
chr1	129873	129883
chr1	129887	129897
chr1	129911	129921
chr1	129923	129933
chr1	129934	129944
chr1	129951	129961
chr1	129974	129984
chr1	130000	130010
chr1	130035	130045
chr1	130049	130059
chr1	130069	130079
chr1	130088	130098
chr1	130124	130134
chr1	130139	130149
chr1	130151	130161
chr1	130216	130226
chr1	130235	130245
chr1	130267	130277
chr1	130282	130292
chr1	130294	130304
chr1	130309	130319
chr1	130323	130333
chr1	130357	130367
chr1	130370	130380
chr1	130394	130404
chr1	130424	130434
chr1	130467	130477
chr1	130483	130493
chr1	130499	130509
chr1	130514	130524
chr1	130544	130554
chr1	130578	130588
chr1	130592	130602
chr1	130605	130615
chr1	130619	130629
chr1	130637	130647
chr1	130657	130667
chr1	130673	130683
chr1	130692	130702
chr1	130716	130726
chr1	130752	130762
chr1	130773	130783
chr1	130787	130797
chr1	130798	130808
chr1	130819	130829
chr1	130831	130841
chr1	130845	130855
chr1	130858	130868
chr1	130898	130908
chr1	130909	130919
chr1	130926	130936
chr1	130937	130947
chr1	130959	130969
chr1	130970	130980
chr1	130990	131000
chr1	131002	131012
chr1	131016	131026
chr1	131044	131054
chr1	131055	131065
chr1	131085	131095
chr1	131118	131128
chr1	131148	131158
chr1	131168	131178
chr1	131202	131212
chr1	131213	131223
chr1	131225	131235
chr1	131243	131253
chr1	131258	131268
chr1	131277	131287
chr1	131288	131298
chr1	131308	131318
chr1	131328	131338
chr1	131352	131362
chr1	131363	131373
chr1	131377	131387
chr1	131396	131406
chr1	131429	131439
chr1	131440	131450
chr1	131451	131461
chr1	131463	131473
chr1	131474	131484
chr1	131485	131495
chr1	131500	131510
chr1	131513	131523
chr1	131529	131539
chr1	131543	131553
chr1	131564	131574
chr1	131607	131617
chr1	131619	131629
chr1	131630	131640
chr1	131641	131651
chr1	131658	131668
chr1	131671	131681
chr1	131682	131692
chr1	131701	131711
chr1	131728	131738
chr1	131747	131757
chr1	131763	131773
chr1	131776	131786
chr1	131790	131800
chr1	131805	131815
chr1	131817	131827
chr1	131832	131842
chr1	131872	131882
chr1	131890	131900
chr1	131907	131917
chr1	131918	131928
chr1	131957	131967
chr1	131983	131993
chr1	132007	132017
chr1	132024	132034
chr1	132047	132057
chr1	132071	132081
chr1	132084	132094
chr1	132105	132115
chr1	132118	132128
chr1	132131	132141
chr1	132151	132161
chr1	132173	132183
chr1	132189	132199
chr1	132205	132215
chr1	132217	132227
chr1	132244	132254
chr1	132261	132271
chr1	132275	132285
chr1	132293	132303
chr1	132310	132320
chr1	132325	132335
chr1	132352	132362
chr1	132389	132399
chr1	132405	132415
chr1	132423	132433
chr1	132434	132444
chr1	132448	132458
chr1	132472	132482
chr1	132489	132499
chr1	132511	132521
chr1	132529	132539
chr1	132548	132558
chr1	132560	132570
chr1	132582	132592
chr1	132593	132603
chr1	132617	132627
chr1	132629	132639
chr1	132651	132661
chr1	132673	132683
chr1	132685	132695
chr1	132708	132718
chr1	132727	132737
chr1	132753	132763
chr1	132771	132781
chr1	132796	132806
chr1	132807	132817
chr1	132842	132852
chr1	132855	132865
chr1	132872	132882
chr1	132883	132893
chr1	132895	132905
chr1	132922	132932
chr1	132933	132943
chr1	132948	132958
chr1	132960	132970
chr1	132973	132983
chr1	132995	133005
chr1	133026	133036
chr1	133048	133058
chr1	133069	133079
chr1	133084	133094
chr1	133106	133116
chr1	133119	133129
chr1	133130	133140
chr1	133151	133161
chr1	133162	133172
chr1	133179	133189
chr1	133190	133200
chr1	133204	133214
chr1	133216	133226
chr1	133228	133238
chr1	133247	133257
chr1	133271	133281
chr1	133284	133294
chr1	133299	133309
chr1	133323	133333
chr1	133349	133359
chr1	133377	133387
chr1	133392	133402
chr1	133411	133421
chr1	133428	133438
chr1	133448	133458
chr1	133486	133496
chr1	133497	133507
chr1	133519	133529
chr1	133530	133540
chr1	133564	133574
chr1	133588	133598
chr1	133603	133613
chr1	133616	133626
chr1	133627	133637
chr1	133643	133653
chr1	133659	133669
chr1	133673	133683
chr1	133726	133736
chr1	133756	133766
chr1	133772	133782
chr1	133786	133796
chr1	133800	133810
chr1	133816	133826
chr1	133845	133855
chr1	133866	133876
chr1	133893	133903
chr1	133907	133917
chr1	133918	133928
chr1	133940	133950
chr1	133956	133966
chr1	133973	133983
chr1	133986	133996
chr1	133997	134007
chr1	134045	134055
chr1	134061	134071
chr1	134081	134091
chr1	134099	134109
chr1	134129	134139
chr1	134142	134152
chr1	134161	134171
chr1	134183	134193
chr1	134195	134205
chr1	134215	134225
chr1	134226	134236
chr1	134237	134247
chr1	134295	134305
chr1	134338	134348
chr1	134360	134370
chr1	134376	134386
chr1	134396	134406
chr1	134409	134419
chr1	134436	134446
chr1	134450	134460
chr1	134501	134511
chr1	134528	134538
chr1	134539	134549
chr1	134556	134566
chr1	134579	134589
chr1	134604	134614
chr1	134634	134644
chr1	134671	134681
chr1	134687	134697
chr1	134700	134710
chr1	134719	134729
chr1	134730	134740
chr1	134764	134774
chr1	134777	134787
chr1	134796	134806
chr1	134811	134821
chr1	134824	134834
chr1	134859	134869
chr1	134885	134895
chr1	134903	134913
chr1	134916	134926
chr1	134943	134953
chr1	134963	134973
chr1	134978	134988
chr1	135015	135025
chr1	135039	135049
chr1	135077	135087
chr1	135091	135101
chr1	135124	135134
chr1	135147	135157
chr1	135165	135175
chr1	135198	135208
chr1	135212	135222
chr1	135230	135240
chr1	135246	135256
chr1	135257	135267
chr1	135286	135296
chr1	135303	135313
chr1	135317	135327
chr1	135343	135353
chr1	135358	135368
chr1	135369	135379
chr1	135387	135397
chr1	135405	135415
chr1	135419	135429
chr1	135447	135457
chr1	135473	135483
chr1	135488	135498
chr1	135537	135547
chr1	135550	135560
chr1	135585	135595
chr1	135596	135606
chr1	135626	135636
chr1	135644	135654
chr1	135661	135671
chr1	135672	135682
chr1	135686	135696
chr1	135709	135719
chr1	135720	135730
chr1	135746	135756
chr1	135766	135776
chr1	135785	135795
chr1	135796	135806
chr1	135815	135825
chr1	135845	135855
chr1	135856	135866
chr1	135891	135901
chr1	135904	135914
chr1	135946	135956
chr1	135958	135968
chr1	135972	135982
chr1	135994	136004
chr1	136026	136036
chr1	136038	136048
chr1	136057	136067
chr1	136076	136086
chr1	136102	136112
chr1	136115	136125
chr1	136137	136147
chr1	136162	136172
chr1	136177	136187
chr1	136191	136201
chr1	136204	136214
chr1	136219	136229
chr1	136243	136253
chr1	136271	136281
chr1	136286	136296
chr1	136305	136315
chr1	136318	136328
chr1	136353	136363
chr1	136381	136391
chr1	136404	136414
chr1	136451	136461
chr1	136464	136474
chr1	136499	136509
chr1	136513	136523
chr1	136536	136546
chr1	136555	136565
chr1	136575	136585
chr1	136592	136602
chr1	136605	136615
chr1	136620	136630
chr1	136652	136662
chr1	136674	136684
chr1	136696	136706
chr1	136719	136729
chr1	136738	136748
chr1	136755	136765
chr1	136772	136782
chr1	136811	136821
chr1	136824	136834
chr1	136839	136849
chr1	136853	136863
chr1	136882	136892
chr1	136902	136912
chr1	136927	136937
chr1	136964	136974
chr1	136977	136987
chr1	137004	137014
chr1	137019	137029
chr1	137034	137044
chr1	137057	137067
chr1	137105	137115
chr1	137126	137136
chr1	137143	137153
chr1	137157	137167
chr1	137170	137180
chr1	137189	137199
chr1	137200	137210
chr1	137216	137226
chr1	137252	137262
chr1	137280	137290
chr1	137296	137306
chr1	137307	137317
chr1	137336	137346
chr1	137354	137364
chr1	137365	137375
chr1	137378	137388
chr1	137389	137399
chr1	137401	137411
chr1	137412	137422
chr1	137439	137449
chr1	137456	137466
chr1	137475	137485
chr1	137486	137496
chr1	137502	137512
chr1	137518	137528
chr1	137533	137543
chr1	137549	137559
chr1	137561	137571
chr1	137576	137586
chr1	137615	137625
chr1	137634	137644
chr1	137645	137655
chr1	137657	137667
chr1	137673	137683
chr1	137687	137697
chr1	137706	137716
chr1	137720	137730
chr1	137741	137751
chr1	137761	137771
chr1	137773	137783
chr1	137789	137799
chr1	137801	137811
chr1	137817	137827
chr1	137833	137843
chr1	137851	137861
chr1	137863	137873
chr1	137876	137886
chr1	137890	137900
chr1	137909	137919
chr1	137927	137937
chr1	137943	137953
chr1	137964	137974
chr1	137985	137995
chr1	138005	138015
chr1	138021	138031
chr1	138043	138053
chr1	138062	138072
chr1	138079	138089
chr1	138094	138104
chr1	138108	138118
chr1	138121	138131
chr1	138135	138145
chr1	138170	138180
chr1	138181	138191
chr1	138196	138206
chr1	138214	138224
chr1	138231	138241
chr1	138246	138256
chr1	138263	138273
chr1	138276	138286
chr1	138293	138303
chr1	138306	138316
chr1	138337	138347
chr1	138373	138383
chr1	138400	138410
chr1	138424	138434
chr1	138436	138446
chr1	138475	138485
chr1	138494	138504
chr1	138532	138542
chr1	138554	138564
chr1	138572	138582
chr1	138584	138594
chr1	138595	138605
chr1	138608	138618
chr1	138643	138653
chr1	138667	138677
chr1	138680	138690
chr1	138692	138702
chr1	138710	138720
chr1	138741	138751
chr1	138760	138770
chr1	138788	138798
chr1	138818	138828
chr1	138832	138842
chr1	138849	138859
chr1	138860	138870
chr1	138873	138883
chr1	138891	138901
chr1	138906	138916
chr1	138922	138932
chr1	138946	138956
chr1	138957	138967
chr1	138970	138980
chr1	138990	139000
chr1	139030	139040
chr1	139047	139057
chr1	139065	139075
chr1	139076	139086
chr1	139092	139102
chr1	139105	139115
chr1	139118	139128
chr1	139136	139146
chr1	139157	139167
chr1	139168	139178
chr1	139194	139204
chr1	139206	139216
chr1	139249	139259
chr1	139261	139271
chr1	139283	139293
chr1	139324	139334
chr1	139356	139366
chr1	139402	139412
chr1	139413	139423
chr1	139424	139434
chr1	139439	139449
chr1	139466	139476
chr1	139489	139499
chr1	139508	139518
chr1	139528	139538
chr1	139540	139550
chr1	139554	139564
chr1	139572	139582
chr1	139588	139598
chr1	139604	139614
chr1	139615	139625
chr1	139634	139644
chr1	139646	139656
chr1	139659	139669
chr1	139673	139683
chr1	139686	139696
chr1	139701	139711
chr1	139736	139746
chr1	139749	139759
chr1	139774	139784
chr1	139787	139797
chr1	139798	139808
chr1	139816	139826
chr1	139832	139842
chr1	139844	139854
chr1	139855	139865
chr1	139873	139883
chr1	139909	139919
chr1	139934	139944
chr1	139960	139970
chr1	139974	139984
chr1	139998	140008
chr1	140013	140023
chr1	140036	140046
chr1	140054	140064
chr1	140070	140080
chr1	140082	140092
chr1	140099	140109
chr1	140114	140124
chr1	140134	140144
chr1	140165	140175
chr1	140190	140200
chr1	140201	140211
chr1	140214	140224
chr1	140230	140240
chr1	140262	140272
chr1	140274	140284
chr1	140302	140312
chr1	140319	140329
chr1	140375	140385
chr1	140394	140404
chr1	140430	140440
chr1	140441	140451
chr1	140458	140468
chr1	140473	140483
chr1	140484	140494
chr1	140520	140530
chr1	140532	140542
chr1	140543	140553
chr1	140557	140567
chr1	140574	140584
chr1	140594	140604
chr1	140606	140616
chr1	140634	140644
chr1	140655	140665
chr1	140670	140680
chr1	140681	140691
chr1	140701	140711
chr1	140712	140722
chr1	140726	140736
chr1	140738	140748
chr1	140761	140771
chr1	140773	140783
chr1	140796	140806
chr1	140808	140818
chr1	140820	140830
chr1	140847	140857
chr1	140861	140871
chr1	140878	140888
chr1	140890	140900
chr1	140920	140930
chr1	140960	140970
chr1	140980	140990
chr1	141000	141010
chr1	141013	141023
chr1	141024	141034
chr1	141040	141050
chr1	141056	141066
chr1	141067	141077
chr1	141085	141095
chr1	141097	141107
chr1	141115	141125
chr1	141155	141165
chr1	141205	141215
chr1	141222	141232
chr1	141240	141250
chr1	141256	141266
chr1	141273	141283
chr1	141284	141294
chr1	141297	141307
chr1	141324	141334
chr1	141353	141363
chr1	141367	141377
chr1	141387	141397
chr1	141404	141414
chr1	141429	141439
chr1	141479	141489
chr1	141493	141503
chr1	141516	141526
chr1	141556	141566
chr1	141575	141585
chr1	141588	141598
chr1	141603	141613
chr1	141616	141626
chr1	141635	141645
chr1	141657	141667
chr1	141674	141684
chr1	141687	141697
chr1	141698	141708
chr1	141711	141721
chr1	141722	141732
chr1	141776	141786
chr1	141793	141803
chr1	141821	141831
chr1	141854	141864
chr1	141871	141881
chr1	141885	141895
chr1	141909	141919
chr1	141938	141948
chr1	141952	141962
chr1	141967	141977
chr1	141983	141993
chr1	142000	142010
chr1	142021	142031
chr1	142045	142055
chr1	142067	142077
chr1	142087	142097
chr1	142099	142109
chr1	142121	142131
chr1	142132	142142
chr1	142152	142162
chr1	142175	142185
chr1	142194	142204
chr1	142207	142217
chr1	142223	142233
chr1	142239	142249
chr1	142260	142270
chr1	142277	142287
chr1	142290	142300
chr1	142328	142338
chr1	142355	142365
chr1	142379	142389
chr1	142396	142406
chr1	142439	142449
chr1	142450	142460
chr1	142467	142477
chr1	142484	142494
chr1	142502	142512
chr1	142514	142524
chr1	142530	142540
chr1	142549	142559
chr1	142582	142592
chr1	142594	142604
chr1	142619	142629
chr1	142637	142647
chr1	142649	142659
chr1	142660	142670
chr1	142671	142681
chr1	142690	142700
chr1	142708	142718
chr1	142719	142729
chr1	142732	142742
chr1	142757	142767
chr1	142772	142782
chr1	142784	142794
chr1	142803	142813
chr1	142854	142864
chr1	142869	142879
chr1	142881	142891
chr1	142901	142911
chr1	142916	142926
chr1	142929	142939
chr1	142942	142952
chr1	142971	142981
chr1	143004	143014
chr1	143015	143025
chr1	143039	143049
chr1	143051	143061
chr1	143080	143090
chr1	143095	143105
chr1	143115	143125
chr1	143135	143145
chr1	143162	143172
chr1	143188	143198
chr1	143234	143244
chr1	143257	143267
chr1	143276	143286
chr1	143297	143307
chr1	143311	143321
chr1	143332	143342
chr1	143362	143372
chr1	143388	143398
chr1	143409	143419
chr1	143420	143430
chr1	143442	143452
chr1	143456	143466
chr1	143473	143483
chr1	143485	143495
chr1	143508	143518
chr1	143524	143534
chr1	143542	143552
chr1	143554	143564
chr1	143567	143577
chr1	143587	143597
chr1	143599	143609
chr1	143624	143634
chr1	143640	143650
chr1	143663	143673
chr1	143690	143700
chr1	143715	143725
chr1	143728	143738
chr1	143761	143771
chr1	143779	143789
chr1	143791	143801
chr1	143806	143816
chr1	143823	143833
chr1	143835	143845
chr1	143872	143882
chr1	143883	143893
chr1	143905	143915
chr1	143930	143940
chr1	143953	143963
chr1	143972	143982
chr1	143987	143997
chr1	144009	144019
chr1	144032	144042
chr1	144050	144060
chr1	144079	144089
chr1	144103	144113
chr1	144114	144124
chr1	144127	144137
chr1	144142	144152
chr1	144179	144189
chr1	144198	144208
chr1	144209	144219
chr1	144223	144233
chr1	144244	144254
chr1	144258	144268
chr1	144272	144282
chr1	144294	144304
chr1	144307	144317
chr1	144336	144346
chr1	144353	144363
chr1	144365	144375
chr1	144385	144395
chr1	144398	144408
chr1	144410	144420
chr1	144430	144440
chr1	144445	144455
chr1	144471	144481
chr1	144482	144492
chr1	144494	144504
chr1	144506	144516
chr1	144518	144528
chr1	144533	144543
chr1	144549	144559
chr1	144568	144578
chr1	144579	144589
chr1	144625	144635
chr1	144638	144648
chr1	144657	144667
chr1	144675	144685
chr1	144708	144718
chr1	144720	144730
chr1	144753	144763
chr1	144773	144783
chr1	144784	144794
chr1	144796	144806
chr1	144809	144819
chr1	144846	144856
chr1	144860	144870
chr1	144881	144891
chr1	144892	144902
chr1	144903	144913
chr1	144917	144927
chr1	144928	144938
chr1	144939	144949
chr1	144970	144980
chr1	144983	144993
chr1	144994	145004
chr1	145011	145021
chr1	145028	145038
chr1	145043	145053
chr1	145054	145064
chr1	145075	145085
chr1	145097	145107
chr1	145112	145122
chr1	145129	145139
chr1	145145	145155
chr1	145164	145174
chr1	145177	145187
chr1	145190	145200
chr1	145216	145226
chr1	145232	145242
chr1	145253	145263
chr1	145288	145298
chr1	145301	145311
chr1	145325	145335
chr1	145345	145355
chr1	145358	145368
chr1	145369	145379
chr1	145380	145390
chr1	145398	145408
chr1	145411	145421
chr1	145425	145435
chr1	145440	145450
chr1	145454	145464
chr1	145478	145488
chr1	145509	145519
chr1	145541	145551
chr1	145565	145575
chr1	145583	145593
chr1	145594	145604
chr1	145609	145619
chr1	145626	145636
chr1	145638	145648
chr1	145657	145667
chr1	145672	145682
chr1	145683	145693
chr1	145694	145704
chr1	145726	145736
chr1	145742	145752
chr1	145766	145776
chr1	145791	145801
chr1	145803	145813
chr1	145830	145840
chr1	145847	145857
chr1	145893	145903
chr1	145906	145916
chr1	145919	145929
chr1	145932	145942
chr1	145950	145960
chr1	145962	145972
chr1	145974	145984
chr1	145992	146002
chr1	146011	146021
chr1	146024	146034
chr1	146039	146049
chr1	146062	146072
chr1	146099	146109
chr1	146110	146120
chr1	146129	146139
chr1	146143	146153
chr1	146154	146164
chr1	146172	146182
chr1	146194	146204
chr1	146205	146215
chr1	146218	146228
chr1	146237	146247
chr1	146248	146258
chr1	146275	146285
chr1	146308	146318
chr1	146322	146332
chr1	146335	146345
chr1	146346	146356
chr1	146371	146381
chr1	146388	146398
chr1	146400	146410
chr1	146423	146433
chr1	146440	146450
chr1	146457	146467
chr1	146483	146493
chr1	146501	146511
chr1	146516	146526
chr1	146529	146539
chr1	146554	146564
chr1	146573	146583
chr1	146588	146598
chr1	146601	146611
chr1	146632	146642
chr1	146649	146659
chr1	146692	146702
chr1	146726	146736
chr1	146754	146764
chr1	146773	146783
chr1	146792	146802
chr1	146804	146814
chr1	146816	146826
chr1	146829	146839
chr1	146853	146863
chr1	146864	146874
chr1	146879	146889
chr1	146907	146917
chr1	146919	146929
chr1	146931	146941
chr1	146944	146954
chr1	146974	146984
chr1	146992	147002
chr1	147005	147015
chr1	147019	147029
chr1	147047	147057
chr1	147071	147081
chr1	147094	147104
chr1	147117	147127
chr1	147135	147145
chr1	147162	147172
chr1	147186	147196
chr1	147197	147207
chr1	147209	147219
chr1	147227	147237
chr1	147246	147256
chr1	147268	147278
chr1	147284	147294
chr1	147334	147344
chr1	147363	147373
chr1	147380	147390
chr1	147406	147416
chr1	147446	147456
chr1	147479	147489
chr1	147493	147503
chr1	147528	147538
chr1	147558	147568
chr1	147570	147580
chr1	147590	147600
chr1	147601	147611
chr1	147622	147632
chr1	147654	147664
chr1	147666	147676
chr1	147681	147691
chr1	147727	147737
chr1	147740	147750
chr1	147761	147771
chr1	147777	147787
chr1	147790	147800
chr1	147817	147827
chr1	147836	147846
chr1	147860	147870
chr1	147873	147883
chr1	147889	147899
chr1	147925	147935
chr1	147937	147947
chr1	147956	147966
chr1	147967	147977
chr1	148015	148025
chr1	148036	148046
chr1	148048	148058
chr1	148062	148072
chr1	148078	148088
chr1	148092	148102
chr1	148106	148116
chr1	148126	148136
chr1	148142	148152
chr1	148153	148163
chr1	148169	148179
chr1	148209	148219
chr1	148231	148241
chr1	148249	148259
chr1	148273	148283
chr1	148290	148300
chr1	148310	148320
chr1	148333	148343
chr1	148346	148356
chr1	148364	148374
