chr1	107647	107657
chr1	107659	107669
chr1	107676	107686
chr1	107706	107716
chr1	107736	107746
chr1	107766	107776
chr1	107785	107795
chr1	107798	107808
chr1	107831	107841
chr1	107853	107863
chr1	107867	107877
chr1	107880	107890
chr1	107895	107905
chr1	107923	107933
chr1	107936	107946
chr1	107957	107967
chr1	107968	107978
chr1	107985	107995
chr1	108021	108031
chr1	108038	108048
chr1	108078	108088
chr1	108089	108099
chr1	108111	108121
chr1	108124	108134
chr1	108148	108158
chr1	108162	108172
chr1	108178	108188
chr1	108197	108207
chr1	108210	108220
chr1	108223	108233
chr1	108237	108247
chr1	108248	108258
chr1	108269	108279
chr1	108280	108290
chr1	108291	108301
chr1	108309	108319
chr1	108321	108331
chr1	108340	108350
chr1	108355	108365
chr1	108368	108378
chr1	108407	108417
chr1	108419	108429
chr1	108438	108448
chr1	108457	108467
chr1	108470	108480
chr1	108488	108498
chr1	108515	108525
chr1	108528	108538
chr1	108542	108552
chr1	108553	108563
chr1	108564	108574
chr1	108585	108595
chr1	108620	108630
chr1	108642	108652
chr1	108654	108664
chr1	108673	108683
chr1	108692	108702
chr1	108709	108719
chr1	108720	108730
chr1	108748	108758
chr1	108769	108779
chr1	108780	108790
chr1	108805	108815
chr1	108834	108844
chr1	108848	108858
chr1	108863	108873
chr1	108878	108888
chr1	108901	108911
chr1	108916	108926
chr1	108931	108941
chr1	108952	108962
chr1	108989	108999
chr1	109006	109016
chr1	109023	109033
chr1	109044	109054
chr1	109060	109070
chr1	109073	109083
chr1	109123	109133
chr1	109144	109154
chr1	109166	109176
chr1	109191	109201
chr1	109205	109215
chr1	109219	109229
chr1	109230	109240
chr1	109242	109252
chr1	109261	109271
chr1	109289	109299
chr1	109301	109311
chr1	109313	109323
chr1	109329	109339
chr1	109344	109354
chr1	109363	109373
chr1	109394	109404
chr1	109418	109428
chr1	109431	109441
chr1	109443	109453
chr1	109456	109466
chr1	109467	109477
chr1	109499	109509
chr1	109524	109534
chr1	109543	109553
chr1	109559	109569
chr1	109570	109580
chr1	109592	109602
chr1	109614	109624
chr1	109667	109677
chr1	109685	109695
chr1	109703	109713
chr1	109719	109729
chr1	109731	109741
chr1	109752	109762
chr1	109786	109796
chr1	109797	109807
chr1	109810	109820
chr1	109828	109838
chr1	109845	109855
chr1	109861	109871
chr1	109872	109882
chr1	109883	109893
chr1	109896	109906
chr1	109915	109925
chr1	109930	109940
chr1	109942	109952
chr1	109960	109970
chr1	109976	109986
chr1	109989	109999
chr1	110006	110016
chr1	110027	110037
chr1	110040	110050
chr1	110051	110061
chr1	110072	110082
chr1	110091	110101
chr1	110105	110115
chr1	110119	110129
chr1	110131	110141
chr1	110146	110156
chr1	110161	110171
chr1	110173	110183
chr1	110199	110209
chr1	110220	110230
chr1	110231	110241
chr1	110242	110252
chr1	110293	110303
chr1	110306	110316
chr1	110318	110328
chr1	110342	110352
chr1	110354	110364
chr1	110366	110376
chr1	110381	110391
chr1	110394	110404
chr1	110412	110422
chr1	110426	110436
chr1	110466	110476
chr1	110477	110487
chr1	110493	110503
chr1	110507	110517
chr1	110531	110541
chr1	110544	110554
chr1	110567	110577
chr1	110580	110590
chr1	110601	110611
chr1	110616	110626
chr1	110639	110649
chr1	110654	110664
chr1	110705	110715
chr1	110719	110729
chr1	110737	110747
chr1	110776	110786
chr1	110788	110798
chr1	110827	110837
chr1	110842	110852
chr1	110854	110864
chr1	110868	110878
chr1	110880	110890
chr1	110906	110916
chr1	110918	110928
chr1	110953	110963
chr1	110967	110977
chr1	110983	110993
chr1	111008	111018
chr1	111019	111029
chr1	111033	111043
chr1	111048	111058
chr1	111062	111072
chr1	111076	111086
chr1	111098	111108
chr1	111110	111120
chr1	111136	111146
chr1	111147	111157
chr1	111170	111180
chr1	111184	111194
chr1	111195	111205
chr1	111223	111233
chr1	111255	111265
chr1	111286	111296
chr1	111298	111308
chr1	111317	111327
chr1	111333	111343
chr1	111346	111356
chr1	111372	111382
chr1	111400	111410
chr1	111414	111424
chr1	111431	111441
chr1	111444	111454
chr1	111467	111477
chr1	111490	111500
chr1	111524	111534
chr1	111536	111546
chr1	111549	111559
chr1	111566	111576
chr1	111585	111595
chr1	111599	111609
chr1	111610	111620
chr1	111621	111631
chr1	111638	111648
chr1	111662	111672
chr1	111681	111691
chr1	111696	111706
chr1	111729	111739
chr1	111747	111757
chr1	111761	111771
chr1	111775	111785
chr1	111792	111802
chr1	111806	111816
chr1	111822	111832
chr1	111834	111844
chr1	111845	111855
chr1	111866	111876
chr1	111889	111899
chr1	111915	111925
chr1	111935	111945
chr1	111955	111965
chr1	111966	111976
chr1	111997	112007
chr1	112019	112029
chr1	112030	112040
chr1	112057	112067
chr1	112069	112079
chr1	112084	112094
chr1	112100	112110
chr1	112116	112126
chr1	112141	112151
chr1	112154	112164
chr1	112192	112202
chr1	112207	112217
chr1	112218	112228
chr1	112232	112242
chr1	112252	112262
chr1	112265	112275
chr1	112276	112286
chr1	112300	112310
chr1	112319	112329
chr1	112343	112353
chr1	112354	112364
chr1	112375	112385
chr1	112392	112402
chr1	112412	112422
chr1	112425	112435
chr1	112436	112446
chr1	112459	112469
chr1	112470	112480
chr1	112481	112491
chr1	112495	112505
chr1	112516	112526
chr1	112532	112542
chr1	112543	112553
chr1	112577	112587
chr1	112588	112598
chr1	112618	112628
chr1	112639	112649
chr1	112652	112662
chr1	112682	112692
chr1	112696	112706
chr1	112708	112718
chr1	112738	112748
chr1	112753	112763
chr1	112791	112801
chr1	112811	112821
chr1	112822	112832
chr1	112841	112851
chr1	112856	112866
chr1	112879	112889
chr1	112900	112910
chr1	112916	112926
chr1	112927	112937
chr1	112944	112954
chr1	112957	112967
chr1	112982	112992
chr1	112995	113005
chr1	113016	113026
chr1	113035	113045
chr1	113051	113061
chr1	113084	113094
chr1	113108	113118
chr1	113139	113149
chr1	113180	113190
chr1	113191	113201
chr1	113208	113218
chr1	113225	113235
chr1	113236	113246
chr1	113254	113264
chr1	113266	113276
chr1	113291	113301
chr1	113305	113315
chr1	113324	113334
chr1	113348	113358
chr1	113373	113383
chr1	113404	113414
chr1	113422	113432
chr1	113447	113457
chr1	113464	113474
chr1	113493	113503
chr1	113569	113579
chr1	113586	113596
chr1	113627	113637
chr1	113651	113661
chr1	113664	113674
chr1	113702	113712
chr1	113713	113723
chr1	113725	113735
chr1	113742	113752
chr1	113772	113782
chr1	113785	113795
chr1	113809	113819
chr1	113828	113838
chr1	113843	113853
chr1	113863	113873
chr1	113879	113889
chr1	113899	113909
chr1	113926	113936
chr1	113947	113957
chr1	113978	113988
chr1	113989	113999
chr1	114009	114019
chr1	114033	114043
chr1	114050	114060
chr1	114068	114078
chr1	114083	114093
chr1	114098	114108
chr1	114119	114129
chr1	114151	114161
chr1	114164	114174
chr1	114183	114193
chr1	114197	114207
chr1	114219	114229
chr1	114270	114280
chr1	114283	114293
chr1	114301	114311
chr1	114316	114326
chr1	114332	114342
chr1	114363	114373
chr1	114383	114393
chr1	114394	114404
chr1	114416	114426
chr1	114445	114455
chr1	114457	114467
chr1	114480	114490
chr1	114507	114517
chr1	114519	114529
chr1	114568	114578
chr1	114589	114599
chr1	114600	114610
chr1	114644	114654
chr1	114665	114675
chr1	114679	114689
chr1	114698	114708
chr1	114713	114723
chr1	114726	114736
chr1	114746	114756
chr1	114765	114775
chr1	114777	114787
chr1	114789	114799
chr1	114806	114816
chr1	114818	114828
chr1	114837	114847
chr1	114865	114875
chr1	114877	114887
chr1	114894	114904
chr1	114913	114923
chr1	114940	114950
chr1	114987	114997
chr1	115003	115013
chr1	115017	115027
chr1	115028	115038
chr1	115042	115052
chr1	115091	115101
chr1	115118	115128
chr1	115142	115152
chr1	115158	115168
chr1	115170	115180
chr1	115188	115198
chr1	115204	115214
chr1	115222	115232
chr1	115234	115244
chr1	115276	115286
chr1	115331	115341
chr1	115342	115352
chr1	115354	115364
chr1	115374	115384
chr1	115387	115397
chr1	115403	115413
chr1	115418	115428
chr1	115434	115444
chr1	115448	115458
chr1	115477	115487
chr1	115488	115498
chr1	115518	115528
chr1	115538	115548
chr1	115556	115566
chr1	115568	115578
chr1	115599	115609
chr1	115610	115620
chr1	115621	115631
chr1	115675	115685
chr1	115691	115701
chr1	115710	115720
chr1	115732	115742
chr1	115745	115755
chr1	115763	115773
chr1	115797	115807
chr1	115837	115847
chr1	115849	115859
chr1	115868	115878
chr1	115900	115910
chr1	115922	115932
chr1	115939	115949
chr1	115967	115977
chr1	115979	115989
chr1	115995	116005
chr1	116012	116022
chr1	116031	116041
chr1	116071	116081
chr1	116088	116098
chr1	116105	116115
chr1	116119	116129
chr1	116143	116153
chr1	116154	116164
chr1	116169	116179
chr1	116195	116205
chr1	116208	116218
chr1	116235	116245
chr1	116246	116256
chr1	116260	116270
chr1	116273	116283
chr1	116289	116299
chr1	116317	116327
chr1	116334	116344
chr1	116352	116362
chr1	116371	116381
chr1	116389	116399
chr1	116402	116412
chr1	116420	116430
chr1	116443	116453
chr1	116459	116469
chr1	116478	116488
chr1	116492	116502
chr1	116507	116517
chr1	116522	116532
chr1	116548	116558
chr1	116567	116577
chr1	116579	116589
chr1	116614	116624
chr1	116632	116642
chr1	116649	116659
chr1	116676	116686
chr1	116693	116703
chr1	116716	116726
chr1	116731	116741
chr1	116742	116752
chr1	116779	116789
chr1	116790	116800
chr1	116850	116860
chr1	116878	116888
chr1	116889	116899
chr1	116918	116928
chr1	116936	116946
chr1	116950	116960
chr1	116965	116975
chr1	116981	116991
chr1	116996	117006
chr1	117019	117029
chr1	117044	117054
chr1	117061	117071
chr1	117079	117089
chr1	117106	117116
chr1	117131	117141
chr1	117154	117164
chr1	117175	117185
chr1	117191	117201
chr1	117205	117215
chr1	117238	117248
chr1	117249	117259
chr1	117260	117270
chr1	117284	117294
chr1	117295	117305
chr1	117313	117323
chr1	117329	117339
chr1	117344	117354
chr1	117360	117370
chr1	117397	117407
chr1	117411	117421
chr1	117432	117442
chr1	117446	117456
chr1	117457	117467
chr1	117476	117486
chr1	117495	117505
chr1	117510	117520
chr1	117525	117535
chr1	117538	117548
chr1	117549	117559
chr1	117565	117575
chr1	117592	117602
chr1	117604	117614
chr1	117633	117643
chr1	117652	117662
chr1	117681	117691
chr1	117716	117726
chr1	117731	117741
chr1	117753	117763
chr1	117776	117786
chr1	117789	117799
chr1	117808	117818
chr1	117841	117851
chr1	117867	117877
chr1	117880	117890
chr1	117897	117907
chr1	117933	117943
chr1	117958	117968
chr1	117973	117983
chr1	117999	118009
chr1	118038	118048
chr1	118051	118061
chr1	118067	118077
chr1	118107	118117
chr1	118129	118139
chr1	118147	118157
chr1	118173	118183
chr1	118192	118202
chr1	118204	118214
chr1	118222	118232
chr1	118240	118250
chr1	118251	118261
chr1	118275	118285
chr1	118290	118300
chr1	118310	118320
chr1	118326	118336
chr1	118342	118352
chr1	118368	118378
chr1	118392	118402
chr1	118413	118423
chr1	118427	118437
chr1	118446	118456
chr1	118460	118470
chr1	118498	118508
chr1	118510	118520
chr1	118538	118548
chr1	118551	118561
chr1	118564	118574
chr1	118598	118608
chr1	118610	118620
chr1	118636	118646
chr1	118651	118661
chr1	118663	118673
chr1	118677	118687
chr1	118691	118701
chr1	118717	118727
chr1	118743	118753
chr1	118770	118780
chr1	118789	118799
chr1	118804	118814
chr1	118816	118826
chr1	118835	118845
chr1	118860	118870
chr1	118876	118886
chr1	118899	118909
chr1	118951	118961
chr1	118967	118977
chr1	118988	118998
chr1	119012	119022
chr1	119031	119041
chr1	119045	119055
chr1	119060	119070
chr1	119086	119096
chr1	119109	119119
chr1	119134	119144
chr1	119151	119161
chr1	119164	119174
chr1	119205	119215
chr1	119231	119241
chr1	119255	119265
chr1	119267	119277
chr1	119281	119291
chr1	119297	119307
chr1	119309	119319
chr1	119335	119345
chr1	119350	119360
chr1	119372	119382
chr1	119385	119395
chr1	119398	119408
chr1	119410	119420
chr1	119423	119433
chr1	119452	119462
chr1	119464	119474
chr1	119481	119491
chr1	119522	119532
chr1	119535	119545
chr1	119555	119565
chr1	119603	119613
chr1	119618	119628
chr1	119630	119640
chr1	119641	119651
chr1	119659	119669
chr1	119680	119690
chr1	119699	119709
chr1	119715	119725
chr1	119733	119743
chr1	119758	119768
chr1	119773	119783
chr1	119787	119797
chr1	119804	119814
chr1	119832	119842
chr1	119850	119860
chr1	119864	119874
chr1	119882	119892
chr1	119893	119903
chr1	119934	119944
chr1	119947	119957
chr1	119974	119984
chr1	119991	120001
chr1	120025	120035
chr1	120052	120062
chr1	120084	120094
chr1	120129	120139
chr1	120145	120155
chr1	120175	120185
chr1	120198	120208
chr1	120215	120225
chr1	120226	120236
chr1	120243	120253
chr1	120256	120266
chr1	120281	120291
chr1	120306	120316
chr1	120321	120331
chr1	120342	120352
chr1	120370	120380
chr1	120391	120401
chr1	120403	120413
chr1	120417	120427
chr1	120431	120441
chr1	120482	120492
chr1	120499	120509
chr1	120512	120522
chr1	120530	120540
chr1	120543	120553
chr1	120561	120571
chr1	120572	120582
chr1	120583	120593
chr1	120606	120616
chr1	120617	120627
chr1	120631	120641
chr1	120653	120663
chr1	120676	120686
chr1	120688	120698
chr1	120700	120710
chr1	120725	120735
chr1	120737	120747
chr1	120749	120759
chr1	120764	120774
chr1	120778	120788
chr1	120798	120808
chr1	120830	120840
chr1	120845	120855
chr1	120887	120897
chr1	120901	120911
chr1	120919	120929
chr1	120937	120947
chr1	120954	120964
chr1	120970	120980
chr1	121016	121026
chr1	121058	121068
chr1	121073	121083
chr1	121091	121101
chr1	121116	121126
chr1	121133	121143
chr1	121144	121154
chr1	121156	121166
chr1	121171	121181
chr1	121195	121205
chr1	121211	121221
chr1	121227	121237
chr1	121248	121258
chr1	121264	121274
chr1	121277	121287
chr1	121302	121312
chr1	121316	121326
chr1	121329	121339
chr1	121347	121357
chr1	121361	121371
chr1	121398	121408
chr1	121411	121421
chr1	121425	121435
chr1	121456	121466
chr1	121468	121478
chr1	121485	121495
chr1	121513	121523
chr1	121530	121540
chr1	121549	121559
chr1	121572	121582
chr1	121584	121594
chr1	121596	121606
chr1	121623	121633
chr1	121648	121658
chr1	121683	121693
chr1	121727	121737
chr1	121754	121764
chr1	121784	121794
chr1	121821	121831
chr1	121836	121846
chr1	121859	121869
chr1	121870	121880
chr1	121909	121919
chr1	121933	121943
chr1	121954	121964
chr1	121983	121993
chr1	121995	122005
chr1	122020	122030
chr1	122034	122044
chr1	122058	122068
chr1	122075	122085
chr1	122095	122105
chr1	122119	122129
chr1	122135	122145
chr1	122156	122166
chr1	122183	122193
chr1	122194	122204
chr1	122211	122221
chr1	122223	122233
chr1	122237	122247
chr1	122254	122264
chr1	122270	122280
chr1	122283	122293
chr1	122305	122315
chr1	122316	122326
chr1	122330	122340
chr1	122347	122357
chr1	122361	122371
chr1	122398	122408
chr1	122419	122429
chr1	122445	122455
chr1	122500	122510
chr1	122542	122552
chr1	122556	122566
chr1	122573	122583
chr1	122596	122606
chr1	122625	122635
chr1	122651	122661
chr1	122663	122673
chr1	122675	122685
chr1	122717	122727
chr1	122743	122753
chr1	122759	122769
chr1	122778	122788
chr1	122810	122820
chr1	122826	122836
chr1	122839	122849
chr1	122853	122863
chr1	122877	122887
chr1	122891	122901
chr1	122926	122936
chr1	122946	122956
chr1	122984	122994
chr1	123012	123022
chr1	123032	123042
chr1	123049	123059
chr1	123068	123078
chr1	123114	123124
chr1	123129	123139
chr1	123150	123160
chr1	123178	123188
chr1	123217	123227
chr1	123232	123242
chr1	123243	123253
chr1	123258	123268
chr1	123280	123290
chr1	123309	123319
chr1	123342	123352
chr1	123369	123379
chr1	123396	123406
chr1	123426	123436
chr1	123439	123449
chr1	123458	123468
chr1	123473	123483
chr1	123489	123499
chr1	123517	123527
chr1	123528	123538
chr1	123587	123597
chr1	123600	123610
chr1	123615	123625
chr1	123658	123668
chr1	123677	123687
chr1	123694	123704
chr1	123710	123720
chr1	123726	123736
chr1	123739	123749
chr1	123757	123767
chr1	123773	123783
chr1	123786	123796
chr1	123798	123808
chr1	123871	123881
chr1	123892	123902
chr1	123935	123945
chr1	123952	123962
chr1	123965	123975
chr1	123984	123994
chr1	123995	124005
chr1	124015	124025
chr1	124027	124037
chr1	124038	124048
chr1	124055	124065
chr1	124077	124087
chr1	124089	124099
chr1	124113	124123
chr1	124124	124134
chr1	124145	124155
chr1	124190	124200
chr1	124210	124220
chr1	124223	124233
chr1	124237	124247
chr1	124248	124258
chr1	124260	124270
chr1	124274	124284
chr1	124291	124301
chr1	124317	124327
chr1	124328	124338
chr1	124349	124359
chr1	124372	124382
chr1	124386	124396
chr1	124397	124407
chr1	124427	124437
chr1	124446	124456
chr1	124458	124468
chr1	124469	124479
chr1	124489	124499
chr1	124503	124513
chr1	124534	124544
chr1	124555	124565
chr1	124575	124585
chr1	124590	124600
chr1	124603	124613
chr1	124622	124632
chr1	124650	124660
chr1	124663	124673
chr1	124692	124702
chr1	124703	124713
chr1	124726	124736
chr1	124745	124755
chr1	124760	124770
chr1	124785	124795
chr1	124801	124811
chr1	124821	124831
chr1	124851	124861
chr1	124869	124879
chr1	124881	124891
chr1	124892	124902
chr1	124911	124921
chr1	124922	124932
chr1	124939	124949
chr1	124962	124972
chr1	124973	124983
chr1	124985	124995
chr1	125012	125022
chr1	125035	125045
chr1	125052	125062
chr1	125075	125085
chr1	125088	125098
chr1	125108	125118
chr1	125139	125149
chr1	125168	125178
chr1	125179	125189
chr1	125201	125211
chr1	125217	125227
chr1	125230	125240
chr1	125249	125259
chr1	125265	125275
chr1	125298	125308
chr1	125337	125347
chr1	125354	125364
chr1	125368	125378
chr1	125382	125392
chr1	125406	125416
chr1	125442	125452
chr1	125464	125474
chr1	125480	125490
chr1	125491	125501
chr1	125514	125524
chr1	125560	125570
chr1	125614	125624
chr1	125634	125644
chr1	125651	125661
chr1	125669	125679
chr1	125699	125709
chr1	125710	125720
chr1	125728	125738
chr1	125742	125752
chr1	125756	125766
chr1	125774	125784
chr1	125799	125809
chr1	125829	125839
chr1	125885	125895
chr1	125897	125907
chr1	125931	125941
chr1	125943	125953
chr1	125959	125969
chr1	125970	125980
chr1	125983	125993
chr1	126005	126015
chr1	126036	126046
chr1	126057	126067
chr1	126071	126081
chr1	126095	126105
chr1	126108	126118
chr1	126121	126131
chr1	126134	126144
chr1	126150	126160
chr1	126161	126171
chr1	126173	126183
chr1	126192	126202
chr1	126211	126221
chr1	126234	126244
chr1	126263	126273
chr1	126292	126302
chr1	126314	126324
chr1	126325	126335
chr1	126345	126355
chr1	126356	126366
chr1	126370	126380
chr1	126388	126398
chr1	126413	126423
chr1	126432	126442
chr1	126452	126462
chr1	126465	126475
chr1	126479	126489
chr1	126493	126503
chr1	126506	126516
chr1	126517	126527
chr1	126535	126545
chr1	126561	126571
chr1	126606	126616
chr1	126630	126640
chr1	126656	126666
chr1	126673	126683
chr1	126712	126722
chr1	126738	126748
chr1	126753	126763
chr1	126800	126810
chr1	126820	126830
chr1	126831	126841
chr1	126844	126854
chr1	126874	126884
chr1	126890	126900
chr1	126905	126915
chr1	126922	126932
chr1	126935	126945
chr1	126947	126957
chr1	126969	126979
chr1	126987	126997
chr1	127002	127012
chr1	127023	127033
chr1	127040	127050
chr1	127055	127065
chr1	127073	127083
chr1	127096	127106
chr1	127121	127131
chr1	127139	127149
chr1	127167	127177
chr1	127179	127189
chr1	127194	127204
chr1	127211	127221
chr1	127222	127232
chr1	127238	127248
chr1	127251	127261
chr1	127298	127308
chr1	127314	127324
chr1	127335	127345
chr1	127346	127356
chr1	127360	127370
chr1	127385	127395
chr1	127404	127414
chr1	127437	127447
chr1	127464	127474
chr1	127481	127491
chr1	127494	127504
chr1	127532	127542
chr1	127550	127560
chr1	127577	127587
chr1	127600	127610
chr1	127622	127632
chr1	127653	127663
chr1	127672	127682
chr1	127690	127700
chr1	127706	127716
chr1	127722	127732
chr1	127735	127745
chr1	127759	127769
chr1	127773	127783
chr1	127786	127796
chr1	127811	127821
chr1	127825	127835
chr1	127840	127850
chr1	127856	127866
chr1	127885	127895
chr1	127903	127913
chr1	127924	127934
chr1	127950	127960
chr1	127969	127979
chr1	127985	127995
chr1	128014	128024
chr1	128037	128047
chr1	128061	128071
chr1	128085	128095
chr1	128098	128108
chr1	128110	128120
chr1	128132	128142
chr1	128164	128174
chr1	128177	128187
chr1	128188	128198
chr1	128208	128218
chr1	128229	128239
chr1	128288	128298
chr1	128299	128309
chr1	128319	128329
chr1	128332	128342
chr1	128343	128353
chr1	128355	128365
chr1	128383	128393
chr1	128395	128405
chr1	128414	128424
chr1	128425	128435
chr1	128447	128457
chr1	128462	128472
chr1	128496	128506
chr1	128517	128527
chr1	128547	128557
chr1	128564	128574
chr1	128577	128587
chr1	128598	128608
chr1	128610	128620
chr1	128622	128632
chr1	128641	128651
chr1	128656	128666
chr1	128667	128677
chr1	128695	128705
chr1	128716	128726
chr1	128741	128751
chr1	128755	128765
chr1	128771	128781
chr1	128783	128793
chr1	128799	128809
chr1	128820	128830
chr1	128833	128843
chr1	128844	128854
chr1	128866	128876
chr1	128889	128899
chr1	128906	128916
chr1	128923	128933
chr1	128934	128944
chr1	128945	128955
chr1	128962	128972
chr1	128976	128986
chr1	128998	129008
chr1	129018	129028
chr1	129029	129039
chr1	129056	129066
chr1	129088	129098
chr1	129103	129113
chr1	129117	129127
chr1	129164	129174
chr1	129180	129190
