chr1	187911	187921
chr1	187941	187951
chr1	187953	187963
chr1	187964	187974
chr1	187982	187992
chr1	188004	188014
chr1	188022	188032
chr1	188037	188047
chr1	188059	188069
chr1	188075	188085
chr1	188097	188107
chr1	188111	188121
chr1	188131	188141
chr1	188146	188156
chr1	188166	188176
chr1	188187	188197
chr1	188220	188230
chr1	188260	188270
chr1	188287	188297
chr1	188305	188315
chr1	188319	188329
chr1	188350	188360
chr1	188364	188374
chr1	188385	188395
chr1	188406	188416
chr1	188424	188434
chr1	188447	188457
chr1	188488	188498
chr1	188502	188512
chr1	188531	188541
chr1	188552	188562
chr1	188572	188582
chr1	188585	188595
chr1	188596	188606
chr1	188608	188618
chr1	188634	188644
chr1	188655	188665
chr1	188670	188680
chr1	188702	188712
chr1	188720	188730
chr1	188739	188749
chr1	188750	188760
chr1	188768	188778
chr1	188780	188790
chr1	188798	188808
chr1	188833	188843
chr1	188849	188859
chr1	188867	188877
chr1	188888	188898
chr1	188905	188915
chr1	188916	188926
chr1	188928	188938
chr1	188944	188954
chr1	188959	188969
chr1	188972	188982
chr1	188986	188996
chr1	189010	189020
chr1	189024	189034
chr1	189041	189051
chr1	189056	189066
chr1	189082	189092
chr1	189120	189130
chr1	189132	189142
chr1	189148	189158
chr1	189159	189169
chr1	189171	189181
chr1	189183	189193
chr1	189196	189206
chr1	189212	189222
chr1	189234	189244
chr1	189249	189259
chr1	189262	189272
chr1	189298	189308
chr1	189314	189324
chr1	189330	189340
chr1	189349	189359
chr1	189361	189371
chr1	189375	189385
chr1	189395	189405
chr1	189419	189429
chr1	189448	189458
chr1	189483	189493
chr1	189496	189506
chr1	189508	189518
chr1	189519	189529
chr1	189537	189547
chr1	189550	189560
chr1	189562	189572
chr1	189575	189585
chr1	189591	189601
chr1	189605	189615
chr1	189618	189628
chr1	189629	189639
chr1	189649	189659
chr1	189661	189671
chr1	189673	189683
chr1	189701	189711
chr1	189712	189722
chr1	189737	189747
chr1	189748	189758
chr1	189759	189769
chr1	189789	189799
chr1	189809	189819
chr1	189829	189839
chr1	189851	189861
chr1	189869	189879
chr1	189881	189891
chr1	189912	189922
chr1	189936	189946
chr1	189960	189970
chr1	190002	190012
chr1	190015	190025
chr1	190039	190049
chr1	190066	190076
chr1	190079	190089
chr1	190105	190115
chr1	190125	190135
chr1	190136	190146
chr1	190167	190177
chr1	190188	190198
chr1	190214	190224
chr1	190251	190261
chr1	190263	190273
chr1	190290	190300
chr1	190301	190311
chr1	190319	190329
chr1	190337	190347
chr1	190372	190382
chr1	190383	190393
chr1	190397	190407
chr1	190420	190430
chr1	190432	190442
chr1	190447	190457
chr1	190460	190470
chr1	190478	190488
chr1	190489	190499
chr1	190515	190525
chr1	190536	190546
chr1	190549	190559
chr1	190571	190581
chr1	190591	190601
chr1	190631	190641
chr1	190691	190701
chr1	190708	190718
chr1	190749	190759
chr1	190767	190777
chr1	190806	190816
chr1	190825	190835
chr1	190842	190852
chr1	190855	190865
chr1	190880	190890
chr1	190892	190902
chr1	190905	190915
chr1	190921	190931
chr1	190939	190949
chr1	190967	190977
chr1	190983	190993
chr1	191007	191017
chr1	191019	191029
chr1	191038	191048
chr1	191053	191063
chr1	191064	191074
chr1	191082	191092
chr1	191121	191131
chr1	191138	191148
chr1	191183	191193
chr1	191201	191211
chr1	191215	191225
chr1	191234	191244
chr1	191282	191292
chr1	191327	191337
chr1	191338	191348
chr1	191356	191366
chr1	191372	191382
chr1	191386	191396
chr1	191415	191425
chr1	191448	191458
chr1	191461	191471
chr1	191485	191495
chr1	191497	191507
chr1	191511	191521
chr1	191534	191544
chr1	191558	191568
chr1	191569	191579
chr1	191586	191596
chr1	191616	191626
chr1	191640	191650
chr1	191651	191661
chr1	191664	191674
chr1	191696	191706
chr1	191722	191732
chr1	191738	191748
chr1	191751	191761
chr1	191764	191774
chr1	191785	191795
chr1	191803	191813
chr1	191816	191826
chr1	191827	191837
chr1	191851	191861
chr1	191862	191872
chr1	191873	191883
chr1	191888	191898
chr1	191903	191913
chr1	191922	191932
chr1	191933	191943
chr1	191946	191956
chr1	191963	191973
chr1	191981	191991
chr1	192001	192011
chr1	192035	192045
chr1	192058	192068
chr1	192092	192102
chr1	192109	192119
chr1	192124	192134
chr1	192141	192151
chr1	192155	192165
chr1	192178	192188
chr1	192195	192205
chr1	192211	192221
chr1	192236	192246
chr1	192259	192269
chr1	192279	192289
chr1	192294	192304
chr1	192311	192321
chr1	192337	192347
chr1	192364	192374
chr1	192375	192385
chr1	192389	192399
chr1	192421	192431
chr1	192432	192442
chr1	192444	192454
chr1	192456	192466
chr1	192479	192489
chr1	192517	192527
chr1	192566	192576
chr1	192590	192600
chr1	192614	192624
chr1	192639	192649
chr1	192651	192661
chr1	192671	192681
chr1	192686	192696
chr1	192708	192718
chr1	192720	192730
chr1	192755	192765
chr1	192775	192785
chr1	192786	192796
chr1	192811	192821
chr1	192835	192845
chr1	192853	192863
chr1	192869	192879
chr1	192880	192890
chr1	192894	192904
chr1	192906	192916
chr1	192946	192956
chr1	192961	192971
chr1	193001	193011
chr1	193017	193027
chr1	193033	193043
chr1	193048	193058
chr1	193071	193081
chr1	193084	193094
chr1	193105	193115
chr1	193123	193133
chr1	193145	193155
chr1	193160	193170
chr1	193178	193188
chr1	193203	193213
chr1	193227	193237
chr1	193244	193254
chr1	193255	193265
chr1	193272	193282
chr1	193283	193293
chr1	193295	193305
chr1	193310	193320
chr1	193335	193345
chr1	193351	193361
chr1	193364	193374
chr1	193384	193394
chr1	193407	193417
chr1	193418	193428
chr1	193433	193443
chr1	193458	193468
chr1	193470	193480
chr1	193491	193501
chr1	193507	193517
chr1	193520	193530
chr1	193534	193544
chr1	193556	193566
chr1	193568	193578
chr1	193585	193595
chr1	193616	193626
chr1	193636	193646
chr1	193650	193660
chr1	193666	193676
chr1	193683	193693
chr1	193698	193708
chr1	193730	193740
chr1	193750	193760
chr1	193771	193781
chr1	193785	193795
chr1	193813	193823
chr1	193826	193836
chr1	193844	193854
chr1	193884	193894
chr1	193897	193907
chr1	193911	193921
chr1	193927	193937
chr1	193957	193967
chr1	193971	193981
chr1	193986	193996
chr1	194001	194011
chr1	194016	194026
chr1	194033	194043
chr1	194046	194056
chr1	194091	194101
chr1	194158	194168
chr1	194190	194200
chr1	194218	194228
chr1	194230	194240
chr1	194267	194277
chr1	194287	194297
chr1	194315	194325
chr1	194327	194337
chr1	194351	194361
chr1	194367	194377
chr1	194380	194390
chr1	194391	194401
chr1	194402	194412
chr1	194425	194435
chr1	194445	194455
chr1	194463	194473
chr1	194475	194485
chr1	194512	194522
chr1	194556	194566
chr1	194590	194600
chr1	194618	194628
chr1	194644	194654
chr1	194656	194666
chr1	194667	194677
chr1	194687	194697
chr1	194707	194717
chr1	194722	194732
chr1	194749	194759
chr1	194760	194770
chr1	194775	194785
chr1	194787	194797
chr1	194831	194841
chr1	194847	194857
chr1	194868	194878
chr1	194884	194894
chr1	194904	194914
chr1	194921	194931
chr1	194933	194943
chr1	194960	194970
chr1	194973	194983
chr1	194990	195000
chr1	195007	195017
chr1	195024	195034
chr1	195042	195052
chr1	195053	195063
chr1	195076	195086
chr1	195115	195125
chr1	195129	195139
chr1	195141	195151
chr1	195161	195171
chr1	195199	195209
chr1	195210	195220
chr1	195225	195235
chr1	195248	195258
chr1	195265	195275
chr1	195283	195293
chr1	195320	195330
chr1	195352	195362
chr1	195368	195378
chr1	195380	195390
chr1	195392	195402
chr1	195408	195418
chr1	195419	195429
chr1	195430	195440
chr1	195441	195451
chr1	195462	195472
chr1	195480	195490
chr1	195496	195506
chr1	195515	195525
chr1	195530	195540
chr1	195543	195553
chr1	195559	195569
chr1	195577	195587
chr1	195602	195612
chr1	195621	195631
chr1	195633	195643
chr1	195647	195657
chr1	195686	195696
chr1	195701	195711
chr1	195716	195726
chr1	195729	195739
chr1	195747	195757
chr1	195769	195779
chr1	195796	195806
chr1	195807	195817
chr1	195824	195834
chr1	195849	195859
chr1	195865	195875
chr1	195884	195894
chr1	195909	195919
chr1	195935	195945
chr1	195948	195958
chr1	195981	195991
chr1	195994	196004
chr1	196013	196023
chr1	196027	196037
chr1	196053	196063
chr1	196073	196083
chr1	196085	196095
chr1	196097	196107
chr1	196112	196122
chr1	196131	196141
chr1	196146	196156
chr1	196182	196192
chr1	196217	196227
chr1	196252	196262
chr1	196267	196277
chr1	196279	196289
chr1	196294	196304
chr1	196336	196346
chr1	196359	196369
chr1	196378	196388
chr1	196398	196408
chr1	196437	196447
chr1	196467	196477
chr1	196479	196489
chr1	196495	196505
chr1	196507	196517
chr1	196530	196540
chr1	196546	196556
chr1	196565	196575
chr1	196576	196586
chr1	196599	196609
chr1	196625	196635
chr1	196639	196649
chr1	196687	196697
chr1	196700	196710
chr1	196722	196732
chr1	196739	196749
chr1	196776	196786
chr1	196810	196820
chr1	196821	196831
chr1	196832	196842
chr1	196844	196854
chr1	196866	196876
chr1	196883	196893
chr1	196895	196905
chr1	196939	196949
chr1	196952	196962
chr1	196978	196988
chr1	196994	197004
chr1	197037	197047
chr1	197051	197061
chr1	197067	197077
chr1	197098	197108
chr1	197113	197123
chr1	197125	197135
chr1	197153	197163
chr1	197174	197184
chr1	197188	197198
chr1	197229	197239
chr1	197246	197256
chr1	197257	197267
chr1	197294	197304
chr1	197316	197326
chr1	197363	197373
chr1	197376	197386
chr1	197396	197406
chr1	197409	197419
chr1	197420	197430
chr1	197442	197452
chr1	197473	197483
chr1	197501	197511
chr1	197536	197546
chr1	197553	197563
chr1	197571	197581
chr1	197585	197595
chr1	197612	197622
chr1	197640	197650
chr1	197712	197722
chr1	197731	197741
chr1	197761	197771
chr1	197773	197783
chr1	197787	197797
chr1	197818	197828
chr1	197846	197856
chr1	197857	197867
chr1	197886	197896
chr1	197902	197912
chr1	197936	197946
chr1	197960	197970
chr1	197974	197984
chr1	198006	198016
chr1	198026	198036
chr1	198059	198069
chr1	198080	198090
chr1	198101	198111
chr1	198113	198123
chr1	198128	198138
chr1	198141	198151
chr1	198163	198173
chr1	198176	198186
chr1	198187	198197
chr1	198200	198210
chr1	198213	198223
chr1	198249	198259
chr1	198267	198277
chr1	198287	198297
chr1	198305	198315
chr1	198320	198330
chr1	198336	198346
chr1	198352	198362
chr1	198363	198373
chr1	198378	198388
chr1	198414	198424
chr1	198444	198454
chr1	198455	198465
chr1	198497	198507
chr1	198552	198562
chr1	198577	198587
chr1	198614	198624
chr1	198640	198650
chr1	198656	198666
chr1	198674	198684
chr1	198690	198700
chr1	198710	198720
chr1	198722	198732
chr1	198744	198754
chr1	198759	198769
chr1	198774	198784
chr1	198788	198798
chr1	198805	198815
chr1	198829	198839
chr1	198840	198850
chr1	198874	198884
chr1	198886	198896
chr1	198919	198929
chr1	198930	198940
chr1	198944	198954
chr1	198960	198970
chr1	198972	198982
chr1	199000	199010
chr1	199014	199024
chr1	199028	199038
chr1	199041	199051
chr1	199055	199065
chr1	199106	199116
chr1	199121	199131
chr1	199136	199146
chr1	199152	199162
chr1	199171	199181
chr1	199188	199198
chr1	199204	199214
chr1	199220	199230
chr1	199257	199267
chr1	199270	199280
chr1	199283	199293
chr1	199308	199318
chr1	199319	199329
chr1	199331	199341
chr1	199357	199367
chr1	199376	199386
chr1	199396	199406
chr1	199426	199436
chr1	199455	199465
chr1	199470	199480
chr1	199481	199491
chr1	199499	199509
chr1	199517	199527
chr1	199540	199550
chr1	199551	199561
chr1	199587	199597
chr1	199603	199613
chr1	199640	199650
chr1	199651	199661
chr1	199698	199708
chr1	199714	199724
chr1	199729	199739
chr1	199740	199750
chr1	199755	199765
chr1	199768	199778
chr1	199781	199791
chr1	199793	199803
chr1	199806	199816
chr1	199830	199840
chr1	199883	199893
chr1	199904	199914
chr1	199923	199933
chr1	199954	199964
chr1	199966	199976
chr1	199986	199996
chr1	200001	200011
chr1	200015	200025
chr1	200028	200038
chr1	200046	200056
chr1	200069	200079
chr1	200085	200095
chr1	200096	200106
chr1	200117	200127
chr1	200132	200142
chr1	200145	200155
chr1	200162	200172
chr1	200173	200183
chr1	200190	200200
chr1	200203	200213
chr1	200248	200258
chr1	200259	200269
chr1	200277	200287
chr1	200298	200308
chr1	200316	200326
chr1	200331	200341
chr1	200342	200352
chr1	200367	200377
chr1	200380	200390
chr1	200394	200404
chr1	200405	200415
chr1	200431	200441
chr1	200443	200453
chr1	200460	200470
chr1	200471	200481
chr1	200491	200501
chr1	200507	200517
chr1	200520	200530
chr1	200532	200542
chr1	200543	200553
chr1	200555	200565
chr1	200567	200577
chr1	200584	200594
chr1	200600	200610
chr1	200614	200624
chr1	200629	200639
chr1	200655	200665
chr1	200696	200706
chr1	200728	200738
chr1	200748	200758
chr1	200777	200787
chr1	200789	200799
chr1	200821	200831
chr1	200837	200847
chr1	200849	200859
chr1	200864	200874
chr1	200884	200894
chr1	200895	200905
chr1	200919	200929
chr1	200942	200952
chr1	200966	200976
chr1	200977	200987
chr1	200992	201002
chr1	201039	201049
chr1	201057	201067
chr1	201081	201091
chr1	201092	201102
chr1	201117	201127
chr1	201137	201147
chr1	201161	201171
chr1	201184	201194
chr1	201211	201221
chr1	201283	201293
chr1	201300	201310
chr1	201318	201328
chr1	201333	201343
chr1	201363	201373
chr1	201381	201391
chr1	201394	201404
chr1	201405	201415
chr1	201424	201434
chr1	201437	201447
chr1	201453	201463
chr1	201466	201476
chr1	201494	201504
chr1	201505	201515
chr1	201521	201531
chr1	201532	201542
chr1	201543	201553
chr1	201554	201564
chr1	201593	201603
chr1	201617	201627
chr1	201631	201641
chr1	201651	201661
chr1	201676	201686
chr1	201700	201710
chr1	201711	201721
chr1	201725	201735
chr1	201747	201757
chr1	201763	201773
chr1	201782	201792
chr1	201793	201803
chr1	201806	201816
chr1	201819	201829
chr1	201848	201858
chr1	201866	201876
chr1	201881	201891
chr1	201892	201902
chr1	201903	201913
chr1	201937	201947
chr1	201955	201965
chr1	201968	201978
chr1	201980	201990
chr1	202001	202011
chr1	202032	202042
chr1	202053	202063
chr1	202080	202090
chr1	202091	202101
chr1	202110	202120
chr1	202127	202137
chr1	202175	202185
chr1	202191	202201
chr1	202204	202214
chr1	202217	202227
chr1	202233	202243
chr1	202245	202255
chr1	202282	202292
chr1	202301	202311
chr1	202312	202322
chr1	202334	202344
chr1	202359	202369
chr1	202386	202396
chr1	202404	202414
chr1	202415	202425
chr1	202448	202458
chr1	202466	202476
chr1	202487	202497
chr1	202498	202508
chr1	202520	202530
chr1	202556	202566
chr1	202575	202585
chr1	202590	202600
chr1	202622	202632
chr1	202648	202658
chr1	202678	202688
chr1	202696	202706
chr1	202712	202722
chr1	202727	202737
chr1	202747	202757
chr1	202776	202786
chr1	202822	202832
chr1	202847	202857
chr1	202858	202868
chr1	202874	202884
chr1	202906	202916
chr1	202920	202930
chr1	202953	202963
chr1	202975	202985
chr1	202994	203004
chr1	203015	203025
chr1	203027	203037
chr1	203039	203049
chr1	203062	203072
chr1	203078	203088
chr1	203089	203099
chr1	203109	203119
chr1	203136	203146
chr1	203148	203158
chr1	203160	203170
chr1	203175	203185
chr1	203191	203201
chr1	203208	203218
chr1	203247	203257
chr1	203269	203279
chr1	203286	203296
chr1	203308	203318
chr1	203333	203343
chr1	203372	203382
chr1	203409	203419
chr1	203435	203445
chr1	203463	203473
chr1	203475	203485
chr1	203493	203503
chr1	203515	203525
chr1	203527	203537
chr1	203543	203553
chr1	203556	203566
chr1	203576	203586
chr1	203610	203620
chr1	203625	203635
chr1	203651	203661
chr1	203664	203674
chr1	203707	203717
chr1	203735	203745
chr1	203750	203760
chr1	203762	203772
chr1	203776	203786
chr1	203815	203825
chr1	203835	203845
chr1	203851	203861
chr1	203865	203875
chr1	203877	203887
chr1	203905	203915
chr1	203930	203940
chr1	203944	203954
chr1	203967	203977
chr1	203978	203988
chr1	203991	204001
chr1	204014	204024
chr1	204047	204057
chr1	204060	204070
chr1	204076	204086
chr1	204100	204110
chr1	204112	204122
chr1	204124	204134
chr1	204141	204151
chr1	204175	204185
chr1	204187	204197
chr1	204276	204286
chr1	204322	204332
chr1	204338	204348
chr1	204349	204359
chr1	204381	204391
chr1	204398	204408
chr1	204434	204444
chr1	204446	204456
chr1	204474	204484
chr1	204485	204495
chr1	204496	204506
chr1	204510	204520
chr1	204564	204574
chr1	204577	204587
chr1	204634	204644
chr1	204685	204695
chr1	204722	204732
chr1	204743	204753
chr1	204767	204777
chr1	204790	204800
chr1	204809	204819
chr1	204821	204831
chr1	204833	204843
chr1	204846	204856
chr1	204875	204885
chr1	204887	204897
chr1	204913	204923
chr1	204944	204954
chr1	204966	204976
chr1	204978	204988
chr1	204992	205002
chr1	205008	205018
chr1	205020	205030
chr1	205052	205062
chr1	205069	205079
chr1	205095	205105
chr1	205127	205137
chr1	205153	205163
chr1	205172	205182
chr1	205183	205193
chr1	205204	205214
chr1	205219	205229
chr1	205235	205245
chr1	205266	205276
chr1	205281	205291
chr1	205301	205311
chr1	205314	205324
chr1	205327	205337
chr1	205340	205350
chr1	205376	205386
chr1	205409	205419
chr1	205443	205453
chr1	205464	205474
chr1	205476	205486
chr1	205493	205503
chr1	205511	205521
chr1	205541	205551
chr1	205557	205567
chr1	205574	205584
chr1	205594	205604
chr1	205609	205619
chr1	205620	205630
chr1	205644	205654
chr1	205657	205667
chr1	205671	205681
chr1	205699	205709
chr1	205725	205735
chr1	205736	205746
chr1	205749	205759
chr1	205764	205774
chr1	205800	205810
chr1	205811	205821
chr1	205840	205850
chr1	205852	205862
chr1	205869	205879
chr1	205880	205890
chr1	205894	205904
chr1	205923	205933
chr1	205941	205951
chr1	205956	205966
chr1	205967	205977
chr1	205979	205989
chr1	206015	206025
chr1	206033	206043
chr1	206044	206054
chr1	206095	206105
chr1	206120	206130
chr1	206149	206159
chr1	206160	206170
chr1	206179	206189
chr1	206202	206212
chr1	206231	206241
chr1	206245	206255
chr1	206260	206270
chr1	206273	206283
chr1	206292	206302
chr1	206307	206317
chr1	206339	206349
chr1	206363	206373
chr1	206378	206388
chr1	206421	206431
chr1	206434	206444
chr1	206451	206461
chr1	206469	206479
chr1	206482	206492
chr1	206500	206510
chr1	206514	206524
chr1	206538	206548
chr1	206581	206591
chr1	206594	206604
chr1	206607	206617
chr1	206620	206630
chr1	206639	206649
chr1	206664	206674
chr1	206678	206688
chr1	206692	206702
chr1	206707	206717
chr1	206732	206742
chr1	206762	206772
chr1	206773	206783
chr1	206809	206819
chr1	206828	206838
chr1	206852	206862
chr1	206864	206874
chr1	206876	206886
chr1	206906	206916
chr1	206920	206930
chr1	206938	206948
chr1	206954	206964
chr1	206965	206975
chr1	206978	206988
chr1	206991	207001
chr1	207009	207019
chr1	207025	207035
chr1	207040	207050
chr1	207062	207072
chr1	207083	207093
chr1	207098	207108
chr1	207133	207143
chr1	207166	207176
chr1	207197	207207
chr1	207212	207222
chr1	207226	207236
chr1	207239	207249
chr1	207261	207271
chr1	207276	207286
chr1	207289	207299
chr1	207309	207319
chr1	207320	207330
chr1	207338	207348
chr1	207366	207376
chr1	207378	207388
chr1	207404	207414
chr1	207438	207448
chr1	207455	207465
chr1	207473	207483
chr1	207486	207496
chr1	207520	207530
chr1	207531	207541
chr1	207542	207552
chr1	207570	207580
