chr1	160727	160737
chr1	160760	160770
chr1	160776	160786
chr1	160809	160819
chr1	160851	160861
chr1	160886	160896
chr1	160903	160913
chr1	160918	160928
chr1	160941	160951
chr1	160954	160964
chr1	160967	160977
chr1	161018	161028
chr1	161037	161047
chr1	161050	161060
chr1	161072	161082
chr1	161087	161097
chr1	161119	161129
chr1	161144	161154
chr1	161165	161175
chr1	161195	161205
chr1	161211	161221
chr1	161231	161241
chr1	161257	161267
chr1	161271	161281
chr1	161282	161292
chr1	161317	161327
chr1	161337	161347
chr1	161355	161365
chr1	161369	161379
chr1	161407	161417
chr1	161420	161430
chr1	161439	161449
chr1	161473	161483
chr1	161492	161502
chr1	161509	161519
chr1	161529	161539
chr1	161541	161551
chr1	161568	161578
chr1	161579	161589
chr1	161601	161611
chr1	161621	161631
chr1	161659	161669
chr1	161672	161682
chr1	161683	161693
chr1	161726	161736
chr1	161744	161754
chr1	161768	161778
chr1	161779	161789
chr1	161794	161804
chr1	161818	161828
chr1	161830	161840
chr1	161856	161866
chr1	161867	161877
chr1	161888	161898
chr1	161904	161914
chr1	161921	161931
chr1	161943	161953
chr1	161956	161966
chr1	161971	161981
chr1	161983	161993
chr1	162009	162019
chr1	162021	162031
chr1	162037	162047
chr1	162068	162078
chr1	162083	162093
chr1	162116	162126
chr1	162151	162161
chr1	162163	162173
chr1	162175	162185
chr1	162207	162217
chr1	162220	162230
chr1	162242	162252
chr1	162259	162269
chr1	162271	162281
chr1	162282	162292
chr1	162315	162325
chr1	162327	162337
chr1	162340	162350
chr1	162365	162375
chr1	162382	162392
chr1	162399	162409
chr1	162421	162431
chr1	162433	162443
chr1	162451	162461
chr1	162464	162474
chr1	162476	162486
chr1	162498	162508
chr1	162509	162519
chr1	162523	162533
chr1	162541	162551
chr1	162606	162616
chr1	162623	162633
chr1	162634	162644
chr1	162657	162667
chr1	162699	162709
chr1	162718	162728
chr1	162742	162752
chr1	162762	162772
chr1	162774	162784
chr1	162795	162805
chr1	162818	162828
chr1	162842	162852
chr1	162859	162869
chr1	162872	162882
chr1	162884	162894
chr1	162902	162912
chr1	162921	162931
chr1	162939	162949
chr1	162967	162977
chr1	163028	163038
chr1	163074	163084
chr1	163092	163102
chr1	163104	163114
chr1	163132	163142
chr1	163143	163153
chr1	163155	163165
chr1	163168	163178
chr1	163192	163202
chr1	163206	163216
chr1	163241	163251
chr1	163270	163280
chr1	163289	163299
chr1	163307	163317
chr1	163323	163333
chr1	163348	163358
chr1	163362	163372
chr1	163390	163400
chr1	163413	163423
chr1	163427	163437
chr1	163439	163449
chr1	163454	163464
chr1	163483	163493
chr1	163499	163509
chr1	163512	163522
chr1	163531	163541
chr1	163546	163556
chr1	163601	163611
chr1	163623	163633
chr1	163646	163656
chr1	163673	163683
chr1	163693	163703
chr1	163705	163715
chr1	163749	163759
chr1	163770	163780
chr1	163781	163791
chr1	163806	163816
chr1	163818	163828
chr1	163833	163843
chr1	163853	163863
chr1	163894	163904
chr1	163905	163915
chr1	163935	163945
chr1	163959	163969
chr1	163986	163996
chr1	163999	164009
chr1	164014	164024
chr1	164049	164059
chr1	164072	164082
chr1	164084	164094
chr1	164095	164105
chr1	164122	164132
chr1	164135	164145
chr1	164147	164157
chr1	164163	164173
chr1	164207	164217
chr1	164239	164249
chr1	164260	164270
chr1	164276	164286
chr1	164289	164299
chr1	164301	164311
chr1	164334	164344
chr1	164345	164355
chr1	164357	164367
chr1	164371	164381
chr1	164386	164396
chr1	164400	164410
chr1	164412	164422
chr1	164428	164438
chr1	164439	164449
chr1	164450	164460
chr1	164477	164487
chr1	164494	164504
chr1	164515	164525
chr1	164551	164561
chr1	164566	164576
chr1	164583	164593
chr1	164596	164606
chr1	164625	164635
chr1	164638	164648
chr1	164664	164674
chr1	164700	164710
chr1	164717	164727
chr1	164763	164773
chr1	164778	164788
chr1	164789	164799
chr1	164801	164811
chr1	164812	164822
chr1	164846	164856
chr1	164879	164889
chr1	164890	164900
chr1	164904	164914
chr1	164929	164939
chr1	164959	164969
chr1	164971	164981
chr1	164984	164994
chr1	165011	165021
chr1	165033	165043
chr1	165047	165057
chr1	165061	165071
chr1	165073	165083
chr1	165117	165127
chr1	165136	165146
chr1	165150	165160
chr1	165187	165197
chr1	165209	165219
chr1	165229	165239
chr1	165248	165258
chr1	165280	165290
chr1	165291	165301
chr1	165313	165323
chr1	165361	165371
chr1	165382	165392
chr1	165401	165411
chr1	165417	165427
chr1	165445	165455
chr1	165468	165478
chr1	165499	165509
chr1	165522	165532
chr1	165544	165554
chr1	165557	165567
chr1	165568	165578
chr1	165582	165592
chr1	165595	165605
chr1	165643	165653
chr1	165657	165667
chr1	165673	165683
chr1	165693	165703
chr1	165717	165727
chr1	165731	165741
chr1	165747	165757
chr1	165762	165772
chr1	165780	165790
chr1	165792	165802
chr1	165811	165821
chr1	165825	165835
chr1	165846	165856
chr1	165859	165869
chr1	165877	165887
chr1	165896	165906
chr1	165914	165924
chr1	165926	165936
chr1	165946	165956
chr1	165965	165975
chr1	165981	165991
chr1	165996	166006
chr1	166010	166020
chr1	166044	166054
chr1	166067	166077
chr1	166086	166096
chr1	166113	166123
chr1	166125	166135
chr1	166140	166150
chr1	166180	166190
chr1	166195	166205
chr1	166207	166217
chr1	166236	166246
chr1	166262	166272
chr1	166274	166284
chr1	166293	166303
chr1	166304	166314
chr1	166320	166330
chr1	166370	166380
chr1	166395	166405
chr1	166407	166417
chr1	166429	166439
chr1	166443	166453
chr1	166454	166464
chr1	166471	166481
chr1	166501	166511
chr1	166519	166529
chr1	166545	166555
chr1	166556	166566
chr1	166580	166590
chr1	166593	166603
chr1	166613	166623
chr1	166636	166646
chr1	166654	166664
chr1	166672	166682
chr1	166696	166706
chr1	166720	166730
chr1	166736	166746
chr1	166758	166768
chr1	166783	166793
chr1	166796	166806
chr1	166822	166832
chr1	166864	166874
chr1	166882	166892
chr1	166898	166908
chr1	166909	166919
chr1	166921	166931
chr1	166933	166943
chr1	166951	166961
chr1	167017	167027
chr1	167031	167041
chr1	167051	167061
chr1	167089	167099
chr1	167101	167111
chr1	167112	167122
chr1	167125	167135
chr1	167158	167168
chr1	167170	167180
chr1	167192	167202
chr1	167208	167218
chr1	167234	167244
chr1	167246	167256
chr1	167262	167272
chr1	167285	167295
chr1	167314	167324
chr1	167333	167343
chr1	167357	167367
chr1	167374	167384
chr1	167413	167423
chr1	167430	167440
chr1	167448	167458
chr1	167467	167477
chr1	167501	167511
chr1	167518	167528
chr1	167536	167546
chr1	167560	167570
chr1	167585	167595
chr1	167633	167643
chr1	167656	167666
chr1	167682	167692
chr1	167704	167714
chr1	167721	167731
chr1	167738	167748
chr1	167757	167767
chr1	167781	167791
chr1	167809	167819
chr1	167835	167845
chr1	167871	167881
chr1	167902	167912
chr1	167923	167933
chr1	167937	167947
chr1	167949	167959
chr1	167966	167976
chr1	167987	167997
chr1	168001	168011
chr1	168012	168022
chr1	168025	168035
chr1	168038	168048
chr1	168053	168063
chr1	168066	168076
chr1	168083	168093
chr1	168094	168104
chr1	168108	168118
chr1	168120	168130
chr1	168136	168146
chr1	168158	168168
chr1	168169	168179
chr1	168180	168190
chr1	168195	168205
chr1	168214	168224
chr1	168230	168240
chr1	168245	168255
chr1	168256	168266
chr1	168279	168289
chr1	168290	168300
chr1	168303	168313
chr1	168318	168328
chr1	168333	168343
chr1	168345	168355
chr1	168367	168377
chr1	168383	168393
chr1	168397	168407
chr1	168432	168442
chr1	168455	168465
chr1	168468	168478
chr1	168480	168490
chr1	168491	168501
chr1	168504	168514
chr1	168515	168525
chr1	168568	168578
chr1	168583	168593
chr1	168602	168612
chr1	168615	168625
chr1	168636	168646
chr1	168650	168660
chr1	168661	168671
chr1	168682	168692
chr1	168704	168714
chr1	168725	168735
chr1	168755	168765
chr1	168770	168780
chr1	168782	168792
chr1	168798	168808
chr1	168809	168819
chr1	168845	168855
chr1	168863	168873
chr1	168894	168904
chr1	168908	168918
chr1	168926	168936
chr1	168939	168949
chr1	168965	168975
chr1	168979	168989
chr1	168995	169005
chr1	169010	169020
chr1	169038	169048
chr1	169060	169070
chr1	169071	169081
chr1	169082	169092
chr1	169094	169104
chr1	169122	169132
chr1	169138	169148
chr1	169153	169163
chr1	169171	169181
chr1	169182	169192
chr1	169206	169216
chr1	169234	169244
chr1	169259	169269
chr1	169278	169288
chr1	169292	169302
chr1	169311	169321
chr1	169323	169333
chr1	169343	169353
chr1	169369	169379
chr1	169398	169408
chr1	169427	169437
chr1	169450	169460
chr1	169461	169471
chr1	169474	169484
chr1	169492	169502
chr1	169505	169515
chr1	169540	169550
chr1	169556	169566
chr1	169574	169584
chr1	169588	169598
chr1	169601	169611
chr1	169616	169626
chr1	169628	169638
chr1	169642	169652
chr1	169698	169708
chr1	169712	169722
chr1	169729	169739
chr1	169751	169761
chr1	169762	169772
chr1	169792	169802
chr1	169803	169813
chr1	169817	169827
chr1	169831	169841
chr1	169846	169856
chr1	169858	169868
chr1	169872	169882
chr1	169886	169896
chr1	169910	169920
chr1	169931	169941
chr1	169969	169979
chr1	169984	169994
chr1	170028	170038
chr1	170048	170058
chr1	170061	170071
chr1	170076	170086
chr1	170103	170113
chr1	170122	170132
chr1	170145	170155
chr1	170164	170174
chr1	170187	170197
chr1	170198	170208
chr1	170209	170219
chr1	170221	170231
chr1	170244	170254
chr1	170270	170280
chr1	170286	170296
chr1	170303	170313
chr1	170346	170356
chr1	170362	170372
chr1	170373	170383
chr1	170392	170402
chr1	170407	170417
chr1	170422	170432
chr1	170470	170480
chr1	170493	170503
chr1	170518	170528
chr1	170542	170552
chr1	170565	170575
chr1	170577	170587
chr1	170590	170600
chr1	170648	170658
chr1	170675	170685
chr1	170716	170726
chr1	170739	170749
chr1	170750	170760
chr1	170780	170790
chr1	170799	170809
chr1	170831	170841
chr1	170850	170860
chr1	170862	170872
chr1	170874	170884
chr1	170889	170899
chr1	170914	170924
chr1	170933	170943
chr1	170946	170956
chr1	170961	170971
chr1	170981	170991
chr1	170999	171009
chr1	171030	171040
chr1	171042	171052
chr1	171058	171068
chr1	171070	171080
chr1	171083	171093
chr1	171102	171112
chr1	171118	171128
chr1	171136	171146
chr1	171160	171170
chr1	171176	171186
chr1	171194	171204
chr1	171211	171221
chr1	171222	171232
chr1	171234	171244
chr1	171254	171264
chr1	171278	171288
chr1	171293	171303
chr1	171311	171321
chr1	171323	171333
chr1	171355	171365
chr1	171372	171382
chr1	171384	171394
chr1	171397	171407
chr1	171409	171419
chr1	171437	171447
chr1	171450	171460
chr1	171462	171472
chr1	171478	171488
chr1	171500	171510
chr1	171524	171534
chr1	171535	171545
chr1	171557	171567
chr1	171574	171584
chr1	171594	171604
chr1	171605	171615
chr1	171617	171627
chr1	171628	171638
chr1	171646	171656
chr1	171659	171669
chr1	171676	171686
chr1	171695	171705
chr1	171709	171719
chr1	171733	171743
chr1	171744	171754
chr1	171755	171765
chr1	171768	171778
chr1	171779	171789
chr1	171790	171800
chr1	171838	171848
chr1	171849	171859
chr1	171868	171878
chr1	171882	171892
chr1	171902	171912
chr1	171924	171934
chr1	171941	171951
chr1	171954	171964
chr1	171977	171987
chr1	171989	171999
chr1	172000	172010
chr1	172013	172023
chr1	172025	172035
chr1	172042	172052
chr1	172064	172074
chr1	172081	172091
chr1	172101	172111
chr1	172115	172125
chr1	172128	172138
chr1	172140	172150
chr1	172159	172169
chr1	172173	172183
chr1	172202	172212
chr1	172235	172245
chr1	172252	172262
chr1	172274	172284
chr1	172287	172297
chr1	172303	172313
chr1	172324	172334
chr1	172336	172346
chr1	172395	172405
chr1	172408	172418
chr1	172424	172434
chr1	172459	172469
chr1	172484	172494
chr1	172495	172505
chr1	172506	172516
chr1	172519	172529
chr1	172542	172552
chr1	172566	172576
chr1	172578	172588
chr1	172592	172602
chr1	172609	172619
chr1	172639	172649
chr1	172653	172663
chr1	172667	172677
chr1	172684	172694
chr1	172702	172712
chr1	172731	172741
chr1	172749	172759
chr1	172772	172782
chr1	172818	172828
chr1	172832	172842
chr1	172857	172867
chr1	172880	172890
chr1	172897	172907
chr1	172924	172934
chr1	172942	172952
chr1	172963	172973
chr1	173005	173015
chr1	173022	173032
chr1	173034	173044
chr1	173096	173106
chr1	173115	173125
chr1	173147	173157
chr1	173166	173176
chr1	173178	173188
chr1	173200	173210
chr1	173219	173229
chr1	173287	173297
chr1	173300	173310
chr1	173311	173321
chr1	173324	173334
chr1	173342	173352
chr1	173359	173369
chr1	173371	173381
chr1	173390	173400
chr1	173405	173415
chr1	173420	173430
chr1	173432	173442
chr1	173447	173457
chr1	173463	173473
chr1	173484	173494
chr1	173506	173516
chr1	173519	173529
chr1	173535	173545
chr1	173567	173577
chr1	173579	173589
chr1	173590	173600
chr1	173612	173622
chr1	173636	173646
chr1	173647	173657
chr1	173662	173672
chr1	173697	173707
chr1	173733	173743
chr1	173752	173762
chr1	173764	173774
chr1	173782	173792
chr1	173805	173815
chr1	173826	173836
chr1	173839	173849
chr1	173856	173866
chr1	173868	173878
chr1	173883	173893
chr1	173901	173911
chr1	173925	173935
chr1	173946	173956
chr1	173958	173968
chr1	173980	173990
chr1	173992	174002
chr1	174028	174038
chr1	174044	174054
chr1	174056	174066
chr1	174089	174099
chr1	174104	174114
chr1	174116	174126
chr1	174134	174144
chr1	174151	174161
chr1	174162	174172
chr1	174190	174200
chr1	174206	174216
chr1	174217	174227
chr1	174231	174241
chr1	174272	174282
chr1	174284	174294
chr1	174300	174310
chr1	174313	174323
chr1	174332	174342
chr1	174386	174396
chr1	174397	174407
chr1	174409	174419
chr1	174420	174430
chr1	174466	174476
chr1	174494	174504
chr1	174522	174532
chr1	174539	174549
chr1	174558	174568
chr1	174604	174614
chr1	174648	174658
chr1	174666	174676
chr1	174690	174700
chr1	174745	174755
chr1	174760	174770
chr1	174783	174793
chr1	174805	174815
chr1	174823	174833
chr1	174838	174848
chr1	174852	174862
chr1	174874	174884
chr1	174896	174906
chr1	174911	174921
chr1	174925	174935
chr1	174939	174949
chr1	174971	174981
chr1	175001	175011
chr1	175012	175022
chr1	175026	175036
chr1	175040	175050
chr1	175057	175067
chr1	175083	175093
chr1	175099	175109
chr1	175128	175138
chr1	175152	175162
chr1	175166	175176
chr1	175188	175198
chr1	175208	175218
chr1	175222	175232
chr1	175235	175245
chr1	175273	175283
chr1	175293	175303
chr1	175344	175354
chr1	175372	175382
chr1	175417	175427
chr1	175434	175444
chr1	175452	175462
chr1	175465	175475
chr1	175477	175487
chr1	175489	175499
chr1	175511	175521
chr1	175533	175543
chr1	175546	175556
chr1	175560	175570
chr1	175581	175591
chr1	175608	175618
chr1	175622	175632
chr1	175635	175645
chr1	175647	175657
chr1	175660	175670
chr1	175671	175681
chr1	175682	175692
chr1	175700	175710
chr1	175726	175736
chr1	175739	175749
chr1	175750	175760
chr1	175767	175777
chr1	175780	175790
chr1	175817	175827
chr1	175830	175840
chr1	175853	175863
chr1	175889	175899
chr1	175901	175911
chr1	175915	175925
chr1	175935	175945
chr1	175951	175961
chr1	175964	175974
chr1	175975	175985
chr1	175987	175997
chr1	176004	176014
chr1	176037	176047
chr1	176057	176067
chr1	176068	176078
chr1	176091	176101
chr1	176102	176112
chr1	176118	176128
chr1	176129	176139
chr1	176145	176155
chr1	176161	176171
chr1	176172	176182
chr1	176185	176195
chr1	176197	176207
chr1	176246	176256
chr1	176264	176274
chr1	176281	176291
chr1	176293	176303
chr1	176320	176330
chr1	176340	176350
chr1	176352	176362
chr1	176365	176375
chr1	176382	176392
chr1	176396	176406
chr1	176430	176440
chr1	176441	176451
chr1	176454	176464
chr1	176480	176490
chr1	176499	176509
chr1	176516	176526
chr1	176533	176543
chr1	176560	176570
chr1	176582	176592
chr1	176604	176614
chr1	176616	176626
chr1	176631	176641
chr1	176642	176652
chr1	176655	176665
chr1	176667	176677
chr1	176686	176696
chr1	176703	176713
chr1	176715	176725
chr1	176745	176755
chr1	176758	176768
chr1	176777	176787
chr1	176811	176821
chr1	176825	176835
chr1	176837	176847
chr1	176852	176862
chr1	176869	176879
chr1	176894	176904
chr1	176917	176927
chr1	176941	176951
chr1	176961	176971
chr1	176989	176999
chr1	177010	177020
chr1	177022	177032
chr1	177036	177046
chr1	177049	177059
chr1	177072	177082
chr1	177087	177097
chr1	177103	177113
chr1	177159	177169
chr1	177173	177183
chr1	177222	177232
chr1	177240	177250
chr1	177254	177264
chr1	177270	177280
chr1	177285	177295
chr1	177307	177317
chr1	177324	177334
chr1	177337	177347
chr1	177350	177360
chr1	177368	177378
chr1	177400	177410
chr1	177433	177443
chr1	177449	177459
chr1	177461	177471
chr1	177475	177485
chr1	177494	177504
chr1	177509	177519
chr1	177538	177548
chr1	177553	177563
chr1	177565	177575
chr1	177602	177612
chr1	177667	177677
chr1	177682	177692
chr1	177697	177707
chr1	177733	177743
chr1	177762	177772
chr1	177773	177783
chr1	177785	177795
chr1	177798	177808
chr1	177834	177844
chr1	177850	177860
chr1	177865	177875
chr1	177895	177905
chr1	177914	177924
chr1	177926	177936
chr1	177966	177976
chr1	177982	177992
chr1	178001	178011
chr1	178012	178022
chr1	178042	178052
chr1	178056	178066
chr1	178074	178084
chr1	178089	178099
chr1	178101	178111
chr1	178116	178126
chr1	178150	178160
chr1	178167	178177
chr1	178224	178234
chr1	178241	178251
chr1	178252	178262
chr1	178263	178273
chr1	178281	178291
chr1	178295	178305
chr1	178308	178318
chr1	178322	178332
chr1	178337	178347
chr1	178348	178358
chr1	178359	178369
chr1	178371	178381
chr1	178387	178397
chr1	178431	178441
chr1	178444	178454
chr1	178460	178470
chr1	178478	178488
chr1	178494	178504
chr1	178511	178521
chr1	178545	178555
chr1	178579	178589
chr1	178590	178600
chr1	178603	178613
chr1	178633	178643
chr1	178649	178659
chr1	178665	178675
chr1	178691	178701
chr1	178726	178736
chr1	178742	178752
chr1	178759	178769
chr1	178781	178791
chr1	178811	178821
chr1	178877	178887
chr1	178935	178945
chr1	178948	178958
chr1	178960	178970
chr1	178988	178998
chr1	179008	179018
chr1	179039	179049
chr1	179057	179067
chr1	179118	179128
chr1	179138	179148
chr1	179151	179161
chr1	179181	179191
chr1	179217	179227
chr1	179229	179239
chr1	179247	179257
chr1	179277	179287
chr1	179296	179306
chr1	179340	179350
chr1	179357	179367
chr1	179368	179378
chr1	179379	179389
chr1	179390	179400
chr1	179409	179419
chr1	179421	179431
chr1	179439	179449
chr1	179457	179467
chr1	179489	179499
chr1	179505	179515
chr1	179522	179532
chr1	179544	179554
chr1	179558	179568
chr1	179573	179583
chr1	179584	179594
chr1	179602	179612
chr1	179617	179627
chr1	179629	179639
chr1	179641	179651
chr1	179656	179666
chr1	179671	179681
chr1	179682	179692
chr1	179729	179739
chr1	179741	179751
chr1	179752	179762
chr1	179782	179792
chr1	179798	179808
chr1	179813	179823
chr1	179827	179837
chr1	179850	179860
chr1	179910	179920
chr1	179936	179946
chr1	179949	179959
chr1	179965	179975
chr1	179979	179989
chr1	180003	180013
chr1	180014	180024
chr1	180025	180035
chr1	180036	180046
chr1	180071	180081
chr1	180118	180128
chr1	180130	180140
chr1	180161	180171
chr1	180172	180182
chr1	180209	180219
chr1	180226	180236
chr1	180243	180253
chr1	180254	180264
chr1	180266	180276
