chr1	272260	272270
chr1	272278	272288
chr1	272292	272302
chr1	272303	272313
chr1	272320	272330
chr1	272337	272347
chr1	272350	272360
chr1	272382	272392
chr1	272394	272404
chr1	272406	272416
chr1	272425	272435
chr1	272441	272451
chr1	272458	272468
chr1	272476	272486
chr1	272489	272499
chr1	272516	272526
chr1	272552	272562
chr1	272582	272592
chr1	272598	272608
chr1	272609	272619
chr1	272631	272641
chr1	272693	272703
chr1	272704	272714
chr1	272728	272738
chr1	272740	272750
chr1	272753	272763
chr1	272764	272774
chr1	272778	272788
chr1	272789	272799
chr1	272801	272811
chr1	272832	272842
chr1	272858	272868
chr1	272873	272883
chr1	272897	272907
chr1	272912	272922
chr1	272923	272933
chr1	272936	272946
chr1	272958	272968
chr1	272969	272979
chr1	272993	273003
chr1	273013	273023
chr1	273024	273034
chr1	273037	273047
chr1	273050	273060
chr1	273063	273073
chr1	273081	273091
chr1	273101	273111
chr1	273140	273150
chr1	273151	273161
chr1	273181	273191
chr1	273200	273210
chr1	273216	273226
chr1	273228	273238
chr1	273241	273251
chr1	273257	273267
chr1	273276	273286
chr1	273287	273297
chr1	273302	273312
chr1	273347	273357
chr1	273362	273372
chr1	273382	273392
chr1	273398	273408
chr1	273413	273423
chr1	273425	273435
chr1	273457	273467
chr1	273473	273483
chr1	273484	273494
chr1	273506	273516
chr1	273532	273542
chr1	273544	273554
chr1	273557	273567
chr1	273570	273580
chr1	273582	273592
chr1	273596	273606
chr1	273608	273618
chr1	273619	273629
chr1	273641	273651
chr1	273653	273663
chr1	273714	273724
chr1	273765	273775
chr1	273777	273787
chr1	273788	273798
chr1	273802	273812
chr1	273817	273827
chr1	273866	273876
chr1	273883	273893
chr1	273904	273914
chr1	273933	273943
chr1	273944	273954
chr1	273957	273967
chr1	273971	273981
chr1	273990	274000
chr1	274001	274011
chr1	274013	274023
chr1	274064	274074
chr1	274081	274091
chr1	274108	274118
chr1	274123	274133
chr1	274144	274154
chr1	274158	274168
chr1	274169	274179
chr1	274192	274202
chr1	274205	274215
chr1	274221	274231
chr1	274248	274258
chr1	274270	274280
chr1	274282	274292
chr1	274311	274321
chr1	274332	274342
chr1	274351	274361
chr1	274363	274373
chr1	274390	274400
chr1	274403	274413
chr1	274415	274425
chr1	274433	274443
chr1	274447	274457
chr1	274459	274469
chr1	274473	274483
chr1	274489	274499
chr1	274513	274523
chr1	274524	274534
chr1	274538	274548
chr1	274552	274562
chr1	274571	274581
chr1	274597	274607
chr1	274612	274622
chr1	274626	274636
chr1	274640	274650
chr1	274658	274668
chr1	274669	274679
chr1	274681	274691
chr1	274701	274711
chr1	274752	274762
chr1	274769	274779
chr1	274785	274795
chr1	274796	274806
chr1	274807	274817
chr1	274824	274834
chr1	274844	274854
chr1	274871	274881
chr1	274885	274895
chr1	274914	274924
chr1	274934	274944
chr1	274948	274958
chr1	274971	274981
chr1	274991	275001
chr1	275003	275013
chr1	275027	275037
chr1	275052	275062
chr1	275066	275076
chr1	275085	275095
chr1	275097	275107
chr1	275115	275125
chr1	275132	275142
chr1	275162	275172
chr1	275179	275189
chr1	275195	275205
chr1	275218	275228
chr1	275229	275239
chr1	275243	275253
chr1	275265	275275
chr1	275298	275308
chr1	275311	275321
chr1	275322	275332
chr1	275333	275343
chr1	275350	275360
chr1	275361	275371
chr1	275390	275400
chr1	275418	275428
chr1	275431	275441
chr1	275454	275464
chr1	275467	275477
chr1	275490	275500
chr1	275508	275518
chr1	275521	275531
chr1	275537	275547
chr1	275549	275559
chr1	275565	275575
chr1	275591	275601
chr1	275622	275632
chr1	275651	275661
chr1	275662	275672
chr1	275676	275686
chr1	275689	275699
chr1	275703	275713
chr1	275719	275729
chr1	275733	275743
chr1	275744	275754
chr1	275789	275799
chr1	275804	275814
chr1	275820	275830
chr1	275845	275855
chr1	275861	275871
chr1	275886	275896
chr1	275898	275908
chr1	275916	275926
chr1	275932	275942
chr1	275965	275975
chr1	275977	275987
chr1	276009	276019
chr1	276033	276043
chr1	276060	276070
chr1	276072	276082
chr1	276090	276100
chr1	276110	276120
chr1	276135	276145
chr1	276155	276165
chr1	276174	276184
chr1	276193	276203
chr1	276215	276225
chr1	276228	276238
chr1	276241	276251
chr1	276263	276273
chr1	276284	276294
chr1	276297	276307
chr1	276321	276331
chr1	276333	276343
chr1	276345	276355
chr1	276369	276379
chr1	276409	276419
chr1	276429	276439
chr1	276446	276456
chr1	276459	276469
chr1	276479	276489
chr1	276490	276500
chr1	276512	276522
chr1	276532	276542
chr1	276567	276577
chr1	276606	276616
chr1	276623	276633
chr1	276642	276652
chr1	276670	276680
chr1	276684	276694
chr1	276700	276710
chr1	276718	276728
chr1	276729	276739
chr1	276767	276777
chr1	276781	276791
chr1	276793	276803
chr1	276814	276824
chr1	276825	276835
chr1	276840	276850
chr1	276857	276867
chr1	276869	276879
chr1	276883	276893
chr1	276901	276911
chr1	276914	276924
chr1	276937	276947
chr1	276961	276971
chr1	276977	276987
chr1	276990	277000
chr1	277010	277020
chr1	277030	277040
chr1	277043	277053
chr1	277092	277102
chr1	277103	277113
chr1	277115	277125
chr1	277130	277140
chr1	277174	277184
chr1	277191	277201
chr1	277206	277216
chr1	277220	277230
chr1	277238	277248
chr1	277257	277267
chr1	277273	277283
chr1	277287	277297
chr1	277309	277319
chr1	277336	277346
chr1	277347	277357
chr1	277358	277368
chr1	277394	277404
chr1	277407	277417
chr1	277430	277440
chr1	277454	277464
chr1	277481	277491
chr1	277492	277502
chr1	277514	277524
chr1	277531	277541
chr1	277546	277556
chr1	277564	277574
chr1	277582	277592
chr1	277603	277613
chr1	277622	277632
chr1	277647	277657
chr1	277660	277670
chr1	277673	277683
chr1	277684	277694
chr1	277698	277708
chr1	277725	277735
chr1	277743	277753
chr1	277757	277767
chr1	277776	277786
chr1	277791	277801
chr1	277825	277835
chr1	277845	277855
chr1	277867	277877
chr1	277907	277917
chr1	277924	277934
chr1	277948	277958
chr1	277964	277974
chr1	278010	278020
chr1	278030	278040
chr1	278072	278082
chr1	278092	278102
chr1	278113	278123
chr1	278126	278136
chr1	278137	278147
chr1	278160	278170
chr1	278171	278181
chr1	278207	278217
chr1	278223	278233
chr1	278238	278248
chr1	278276	278286
chr1	278297	278307
chr1	278323	278333
chr1	278336	278346
chr1	278357	278367
chr1	278379	278389
chr1	278390	278400
chr1	278413	278423
chr1	278443	278453
chr1	278475	278485
chr1	278492	278502
chr1	278520	278530
chr1	278541	278551
chr1	278576	278586
chr1	278596	278606
chr1	278608	278618
chr1	278620	278630
chr1	278637	278647
chr1	278655	278665
chr1	278680	278690
chr1	278695	278705
chr1	278714	278724
chr1	278739	278749
chr1	278762	278772
chr1	278774	278784
chr1	278790	278800
chr1	278804	278814
chr1	278822	278832
chr1	278857	278867
chr1	278871	278881
chr1	278885	278895
chr1	278900	278910
chr1	278914	278924
chr1	278925	278935
chr1	278959	278969
chr1	278992	279002
chr1	279003	279013
chr1	279045	279055
chr1	279059	279069
chr1	279098	279108
chr1	279118	279128
chr1	279134	279144
chr1	279149	279159
chr1	279166	279176
chr1	279178	279188
chr1	279198	279208
chr1	279235	279245
chr1	279247	279257
chr1	279261	279271
chr1	279274	279284
chr1	279285	279295
chr1	279314	279324
chr1	279329	279339
chr1	279349	279359
chr1	279360	279370
chr1	279380	279390
chr1	279394	279404
chr1	279407	279417
chr1	279423	279433
chr1	279440	279450
chr1	279459	279469
chr1	279483	279493
chr1	279495	279505
chr1	279506	279516
chr1	279522	279532
chr1	279534	279544
chr1	279561	279571
chr1	279577	279587
chr1	279594	279604
chr1	279614	279624
chr1	279642	279652
chr1	279680	279690
chr1	279702	279712
chr1	279715	279725
chr1	279727	279737
chr1	279760	279770
chr1	279773	279783
chr1	279788	279798
chr1	279806	279816
chr1	279830	279840
chr1	279851	279861
chr1	279862	279872
chr1	279873	279883
chr1	279887	279897
chr1	279902	279912
chr1	279913	279923
chr1	279924	279934
chr1	279943	279953
chr1	279967	279977
chr1	279987	279997
chr1	280000	280010
chr1	280017	280027
chr1	280035	280045
chr1	280047	280057
chr1	280058	280068
chr1	280073	280083
chr1	280087	280097
chr1	280113	280123
chr1	280131	280141
chr1	280148	280158
chr1	280175	280185
chr1	280195	280205
chr1	280207	280217
chr1	280221	280231
chr1	280242	280252
chr1	280255	280265
chr1	280297	280307
chr1	280314	280324
chr1	280357	280367
chr1	280377	280387
chr1	280398	280408
chr1	280423	280433
chr1	280440	280450
chr1	280455	280465
chr1	280474	280484
chr1	280486	280496
chr1	280511	280521
chr1	280543	280553
chr1	280554	280564
chr1	280566	280576
chr1	280579	280589
chr1	280601	280611
chr1	280612	280622
chr1	280656	280666
chr1	280677	280687
chr1	280691	280701
chr1	280709	280719
chr1	280732	280742
chr1	280752	280762
chr1	280767	280777
chr1	280822	280832
chr1	280851	280861
chr1	280866	280876
chr1	280892	280902
chr1	280909	280919
chr1	280931	280941
chr1	280944	280954
chr1	280955	280965
chr1	280968	280978
chr1	280984	280994
chr1	280997	281007
chr1	281008	281018
chr1	281027	281037
chr1	281038	281048
chr1	281056	281066
chr1	281106	281116
chr1	281122	281132
chr1	281142	281152
chr1	281159	281169
chr1	281176	281186
chr1	281191	281201
chr1	281206	281216
chr1	281221	281231
chr1	281243	281253
chr1	281271	281281
chr1	281283	281293
chr1	281302	281312
chr1	281314	281324
chr1	281332	281342
chr1	281343	281353
chr1	281354	281364
chr1	281371	281381
chr1	281402	281412
chr1	281413	281423
chr1	281426	281436
chr1	281439	281449
chr1	281454	281464
chr1	281465	281475
chr1	281483	281493
chr1	281496	281506
chr1	281512	281522
chr1	281523	281533
chr1	281535	281545
chr1	281556	281566
chr1	281572	281582
chr1	281596	281606
chr1	281609	281619
chr1	281650	281660
chr1	281664	281674
chr1	281684	281694
chr1	281696	281706
chr1	281707	281717
chr1	281741	281751
chr1	281766	281776
chr1	281794	281804
chr1	281807	281817
chr1	281819	281829
chr1	281830	281840
chr1	281845	281855
chr1	281879	281889
chr1	281898	281908
chr1	281929	281939
chr1	281940	281950
chr1	281978	281988
chr1	281997	282007
chr1	282014	282024
chr1	282055	282065
chr1	282067	282077
chr1	282078	282088
chr1	282117	282127
chr1	282129	282139
chr1	282152	282162
chr1	282183	282193
chr1	282204	282214
chr1	282229	282239
chr1	282242	282252
chr1	282255	282265
chr1	282276	282286
chr1	282294	282304
chr1	282306	282316
chr1	282321	282331
chr1	282334	282344
chr1	282360	282370
chr1	282371	282381
chr1	282400	282410
chr1	282411	282421
chr1	282445	282455
chr1	282461	282471
chr1	282472	282482
chr1	282486	282496
chr1	282502	282512
chr1	282524	282534
chr1	282552	282562
chr1	282566	282576
chr1	282582	282592
chr1	282595	282605
chr1	282608	282618
chr1	282622	282632
chr1	282647	282657
chr1	282661	282671
chr1	282675	282685
chr1	282690	282700
chr1	282713	282723
chr1	282735	282745
chr1	282751	282761
chr1	282764	282774
chr1	282790	282800
chr1	282803	282813
chr1	282819	282829
chr1	282830	282840
chr1	282846	282856
chr1	282870	282880
chr1	282890	282900
chr1	282930	282940
chr1	282946	282956
chr1	282958	282968
chr1	282976	282986
chr1	283010	283020
chr1	283024	283034
chr1	283043	283053
chr1	283057	283067
chr1	283070	283080
chr1	283083	283093
chr1	283098	283108
chr1	283109	283119
chr1	283142	283152
chr1	283153	283163
chr1	283191	283201
chr1	283206	283216
chr1	283217	283227
chr1	283263	283273
chr1	283293	283303
chr1	283312	283322
chr1	283323	283333
chr1	283337	283347
chr1	283358	283368
chr1	283373	283383
chr1	283396	283406
chr1	283415	283425
chr1	283429	283439
chr1	283441	283451
chr1	283460	283470
chr1	283472	283482
chr1	283484	283494
chr1	283495	283505
chr1	283510	283520
chr1	283550	283560
chr1	283567	283577
chr1	283591	283601
chr1	283604	283614
chr1	283627	283637
chr1	283644	283654
chr1	283661	283671
chr1	283680	283690
chr1	283704	283714
chr1	283739	283749
chr1	283787	283797
chr1	283802	283812
chr1	283814	283824
chr1	283862	283872
chr1	283874	283884
chr1	283886	283896
chr1	283899	283909
chr1	283911	283921
chr1	283961	283971
chr1	283974	283984
chr1	284000	284010
chr1	284021	284031
chr1	284045	284055
chr1	284065	284075
chr1	284087	284097
chr1	284105	284115
chr1	284120	284130
chr1	284135	284145
chr1	284151	284161
chr1	284162	284172
chr1	284174	284184
chr1	284185	284195
chr1	284206	284216
chr1	284221	284231
chr1	284243	284253
chr1	284278	284288
chr1	284289	284299
chr1	284301	284311
chr1	284312	284322
chr1	284344	284354
chr1	284358	284368
chr1	284408	284418
chr1	284422	284432
chr1	284441	284451
chr1	284452	284462
chr1	284468	284478
chr1	284479	284489
chr1	284491	284501
chr1	284507	284517
chr1	284518	284528
chr1	284530	284540
chr1	284546	284556
chr1	284558	284568
chr1	284574	284584
chr1	284627	284637
chr1	284640	284650
chr1	284670	284680
chr1	284682	284692
chr1	284725	284735
chr1	284756	284766
chr1	284768	284778
chr1	284793	284803
chr1	284805	284815
chr1	284820	284830
chr1	284839	284849
chr1	284854	284864
chr1	284867	284877
chr1	284878	284888
chr1	284904	284914
chr1	284920	284930
chr1	284935	284945
chr1	284947	284957
chr1	284963	284973
chr1	284980	284990
chr1	284995	285005
chr1	285010	285020
chr1	285035	285045
chr1	285060	285070
chr1	285081	285091
chr1	285092	285102
chr1	285109	285119
chr1	285120	285130
chr1	285137	285147
chr1	285156	285166
chr1	285168	285178
chr1	285180	285190
chr1	285207	285217
chr1	285230	285240
chr1	285264	285274
chr1	285322	285332
chr1	285359	285369
chr1	285371	285381
chr1	285387	285397
chr1	285421	285431
chr1	285452	285462
chr1	285477	285487
chr1	285489	285499
chr1	285522	285532
chr1	285540	285550
chr1	285563	285573
chr1	285579	285589
chr1	285602	285612
chr1	285615	285625
chr1	285633	285643
chr1	285647	285657
chr1	285658	285668
chr1	285678	285688
chr1	285699	285709
chr1	285732	285742
chr1	285772	285782
chr1	285783	285793
chr1	285821	285831
chr1	285833	285843
chr1	285905	285915
chr1	285922	285932
chr1	285936	285946
chr1	285949	285959
chr1	285965	285975
chr1	286005	286015
chr1	286045	286055
chr1	286073	286083
chr1	286089	286099
chr1	286104	286114
chr1	286139	286149
chr1	286166	286176
chr1	286199	286209
chr1	286212	286222
chr1	286235	286245
chr1	286270	286280
chr1	286290	286300
chr1	286302	286312
chr1	286316	286326
chr1	286330	286340
chr1	286352	286362
chr1	286365	286375
chr1	286409	286419
chr1	286424	286434
chr1	286458	286468
chr1	286478	286488
chr1	286505	286515
chr1	286536	286546
chr1	286549	286559
chr1	286560	286570
chr1	286571	286581
chr1	286583	286593
chr1	286597	286607
chr1	286615	286625
chr1	286631	286641
chr1	286661	286671
chr1	286677	286687
chr1	286698	286708
chr1	286734	286744
chr1	286746	286756
chr1	286763	286773
chr1	286777	286787
chr1	286788	286798
chr1	286806	286816
chr1	286835	286845
chr1	286846	286856
chr1	286876	286886
chr1	286903	286913
chr1	286944	286954
chr1	286956	286966
chr1	286982	286992
chr1	287002	287012
chr1	287017	287027
chr1	287039	287049
chr1	287056	287066
chr1	287076	287086
chr1	287087	287097
chr1	287102	287112
chr1	287126	287136
chr1	287153	287163
chr1	287168	287178
chr1	287187	287197
chr1	287207	287217
chr1	287219	287229
chr1	287232	287242
chr1	287251	287261
chr1	287267	287277
chr1	287278	287288
chr1	287307	287317
chr1	287328	287338
chr1	287344	287354
chr1	287362	287372
chr1	287377	287387
chr1	287401	287411
chr1	287434	287444
chr1	287449	287459
chr1	287462	287472
chr1	287474	287484
chr1	287493	287503
chr1	287511	287521
chr1	287532	287542
chr1	287569	287579
chr1	287589	287599
chr1	287601	287611
chr1	287625	287635
chr1	287645	287655
chr1	287659	287669
chr1	287679	287689
chr1	287692	287702
chr1	287706	287716
chr1	287719	287729
chr1	287733	287743
chr1	287745	287755
chr1	287776	287786
chr1	287807	287817
chr1	287821	287831
chr1	287832	287842
chr1	287849	287859
chr1	287861	287871
chr1	287874	287884
chr1	287888	287898
chr1	287900	287910
chr1	287923	287933
chr1	287964	287974
chr1	287982	287992
chr1	288023	288033
chr1	288043	288053
chr1	288068	288078
chr1	288085	288095
chr1	288099	288109
chr1	288114	288124
chr1	288143	288153
chr1	288170	288180
chr1	288192	288202
chr1	288210	288220
chr1	288224	288234
chr1	288236	288246
chr1	288247	288257
chr1	288278	288288
chr1	288289	288299
chr1	288306	288316
chr1	288319	288329
chr1	288342	288352
chr1	288354	288364
chr1	288365	288375
chr1	288379	288389
chr1	288393	288403
chr1	288405	288415
chr1	288428	288438
chr1	288447	288457
chr1	288460	288470
chr1	288471	288481
chr1	288487	288497
chr1	288502	288512
chr1	288526	288536
chr1	288542	288552
chr1	288583	288593
chr1	288611	288621
chr1	288627	288637
chr1	288647	288657
chr1	288671	288681
chr1	288682	288692
chr1	288709	288719
chr1	288724	288734
chr1	288736	288746
chr1	288767	288777
chr1	288783	288793
chr1	288808	288818
chr1	288822	288832
chr1	288841	288851
chr1	288874	288884
chr1	288890	288900
chr1	288909	288919
chr1	288935	288945
chr1	288971	288981
chr1	288995	289005
chr1	289012	289022
chr1	289023	289033
chr1	289038	289048
chr1	289053	289063
chr1	289078	289088
chr1	289089	289099
chr1	289100	289110
chr1	289128	289138
chr1	289144	289154
chr1	289156	289166
chr1	289186	289196
chr1	289201	289211
chr1	289213	289223
chr1	289226	289236
chr1	289250	289260
chr1	289278	289288
chr1	289290	289300
chr1	289316	289326
chr1	289327	289337
chr1	289343	289353
chr1	289357	289367
chr1	289400	289410
chr1	289411	289421
chr1	289423	289433
chr1	289445	289455
chr1	289459	289469
chr1	289471	289481
chr1	289527	289537
chr1	289545	289555
chr1	289577	289587
chr1	289593	289603
chr1	289607	289617
chr1	289630	289640
chr1	289641	289651
chr1	289662	289672
chr1	289681	289691
chr1	289696	289706
chr1	289715	289725
chr1	289727	289737
chr1	289742	289752
chr1	289762	289772
chr1	289785	289795
chr1	289800	289810
chr1	289814	289824
chr1	289839	289849
chr1	289857	289867
chr1	289873	289883
chr1	289884	289894
chr1	289898	289908
chr1	289939	289949
chr1	289950	289960
chr1	289966	289976
chr1	289987	289997
chr1	289999	290009
chr1	290027	290037
chr1	290046	290056
chr1	290057	290067
chr1	290079	290089
chr1	290098	290108
chr1	290112	290122
chr1	290125	290135
chr1	290157	290167
chr1	290169	290179
chr1	290240	290250
chr1	290254	290264
chr1	290273	290283
chr1	290285	290295
chr1	290302	290312
chr1	290315	290325
chr1	290329	290339
chr1	290345	290355
chr1	290359	290369
chr1	290374	290384
chr1	290391	290401
chr1	290407	290417
chr1	290428	290438
chr1	290448	290458
chr1	290466	290476
chr1	290486	290496
chr1	290499	290509
chr1	290520	290530
chr1	290531	290541
chr1	290550	290560
chr1	290579	290589
chr1	290613	290623
chr1	290632	290642
chr1	290646	290656
chr1	290659	290669
chr1	290678	290688
chr1	290703	290713
chr1	290732	290742
chr1	290751	290761
chr1	290765	290775
chr1	290777	290787
chr1	290790	290800
chr1	290805	290815
chr1	290816	290826
chr1	290840	290850
chr1	290858	290868
chr1	290879	290889
chr1	290904	290914
chr1	290918	290928
chr1	290931	290941
chr1	290943	290953
chr1	290958	290968
chr1	290974	290984
chr1	290990	291000
chr1	291011	291021
chr1	291022	291032
chr1	291042	291052
chr1	291073	291083
chr1	291111	291121
