chr1	157345	157355
chr1	157374	157384
chr1	157393	157403
chr1	157413	157423
chr1	157426	157436
chr1	157440	157450
chr1	157470	157480
chr1	157508	157518
chr1	157522	157532
chr1	157550	157560
chr1	157563	157573
chr1	157608	157618
chr1	157622	157632
chr1	157648	157658
chr1	157668	157678
chr1	157680	157690
chr1	157703	157713
chr1	157715	157725
chr1	157729	157739
chr1	157741	157751
chr1	157757	157767
chr1	157773	157783
chr1	157788	157798
chr1	157801	157811
chr1	157829	157839
chr1	157847	157857
chr1	157877	157887
chr1	157889	157899
chr1	157900	157910
chr1	157915	157925
chr1	157927	157937
chr1	157946	157956
chr1	157963	157973
chr1	157974	157984
chr1	158006	158016
chr1	158023	158033
chr1	158044	158054
chr1	158057	158067
chr1	158076	158086
chr1	158092	158102
chr1	158118	158128
chr1	158145	158155
chr1	158159	158169
chr1	158208	158218
chr1	158242	158252
chr1	158266	158276
chr1	158282	158292
chr1	158299	158309
chr1	158317	158327
chr1	158342	158352
chr1	158362	158372
chr1	158389	158399
chr1	158414	158424
chr1	158443	158453
chr1	158490	158500
chr1	158505	158515
chr1	158549	158559
chr1	158564	158574
chr1	158586	158596
chr1	158610	158620
chr1	158626	158636
chr1	158640	158650
chr1	158653	158663
chr1	158684	158694
chr1	158695	158705
chr1	158713	158723
chr1	158728	158738
chr1	158742	158752
chr1	158784	158794
chr1	158804	158814
chr1	158828	158838
chr1	158852	158862
chr1	158880	158890
chr1	158911	158921
chr1	158924	158934
chr1	158952	158962
chr1	158963	158973
chr1	158984	158994
chr1	158995	159005
chr1	159008	159018
chr1	159025	159035
chr1	159043	159053
chr1	159069	159079
chr1	159108	159118
chr1	159127	159137
chr1	159171	159181
chr1	159192	159202
chr1	159210	159220
chr1	159222	159232
chr1	159233	159243
chr1	159246	159256
chr1	159265	159275
chr1	159281	159291
chr1	159296	159306
chr1	159311	159321
chr1	159340	159350
chr1	159352	159362
chr1	159407	159417
chr1	159419	159429
chr1	159430	159440
chr1	159442	159452
chr1	159466	159476
chr1	159518	159528
chr1	159532	159542
chr1	159560	159570
chr1	159577	159587
chr1	159633	159643
chr1	159648	159658
chr1	159667	159677
chr1	159680	159690
chr1	159703	159713
chr1	159720	159730
chr1	159732	159742
chr1	159758	159768
chr1	159775	159785
chr1	159791	159801
chr1	159807	159817
chr1	159831	159841
chr1	159852	159862
chr1	159876	159886
chr1	159889	159899
chr1	159905	159915
chr1	159939	159949
chr1	159951	159961
chr1	159974	159984
chr1	159991	160001
chr1	160008	160018
chr1	160020	160030
chr1	160032	160042
chr1	160044	160054
chr1	160056	160066
chr1	160073	160083
chr1	160087	160097
chr1	160098	160108
chr1	160132	160142
chr1	160151	160161
chr1	160162	160172
chr1	160183	160193
chr1	160208	160218
chr1	160236	160246
chr1	160269	160279
chr1	160298	160308
chr1	160310	160320
chr1	160323	160333
chr1	160339	160349
chr1	160381	160391
chr1	160393	160403
chr1	160428	160438
chr1	160439	160449
chr1	160453	160463
chr1	160465	160475
chr1	160481	160491
chr1	160497	160507
chr1	160515	160525
chr1	160528	160538
chr1	160570	160580
chr1	160595	160605
chr1	160607	160617
chr1	160621	160631
chr1	160640	160650
chr1	160654	160664
chr1	160678	160688
chr1	160694	160704
chr1	160724	160734
chr1	160741	160751
chr1	160760	160770
chr1	160771	160781
chr1	160789	160799
chr1	160807	160817
chr1	160819	160829
chr1	160831	160841
chr1	160854	160864
chr1	160867	160877
chr1	160884	160894
chr1	160912	160922
chr1	160936	160946
chr1	160947	160957
chr1	160960	160970
chr1	160982	160992
chr1	160993	161003
chr1	161011	161021
chr1	161043	161053
chr1	161075	161085
chr1	161089	161099
chr1	161107	161117
chr1	161164	161174
chr1	161175	161185
chr1	161195	161205
chr1	161211	161221
chr1	161224	161234
chr1	161245	161255
chr1	161261	161271
chr1	161275	161285
chr1	161311	161321
chr1	161323	161333
chr1	161361	161371
chr1	161376	161386
chr1	161399	161409
chr1	161411	161421
chr1	161434	161444
chr1	161448	161458
chr1	161459	161469
chr1	161475	161485
chr1	161499	161509
chr1	161511	161521
chr1	161529	161539
chr1	161544	161554
chr1	161559	161569
chr1	161570	161580
chr1	161581	161591
chr1	161605	161615
chr1	161623	161633
chr1	161648	161658
chr1	161661	161671
chr1	161681	161691
chr1	161710	161720
chr1	161724	161734
chr1	161738	161748
chr1	161751	161761
chr1	161774	161784
chr1	161785	161795
chr1	161811	161821
chr1	161823	161833
chr1	161846	161856
chr1	161858	161868
chr1	161873	161883
chr1	161902	161912
chr1	161929	161939
chr1	161941	161951
chr1	161957	161967
chr1	161968	161978
chr1	161985	161995
chr1	161997	162007
chr1	162018	162028
chr1	162039	162049
chr1	162054	162064
chr1	162089	162099
chr1	162113	162123
chr1	162127	162137
chr1	162180	162190
chr1	162201	162211
chr1	162236	162246
chr1	162247	162257
chr1	162258	162268
chr1	162273	162283
chr1	162309	162319
chr1	162323	162333
chr1	162360	162370
chr1	162372	162382
chr1	162417	162427
chr1	162430	162440
chr1	162449	162459
chr1	162468	162478
chr1	162480	162490
chr1	162492	162502
chr1	162503	162513
chr1	162515	162525
chr1	162529	162539
chr1	162540	162550
chr1	162553	162563
chr1	162570	162580
chr1	162583	162593
chr1	162603	162613
chr1	162621	162631
chr1	162641	162651
chr1	162662	162672
chr1	162676	162686
chr1	162700	162710
chr1	162712	162722
chr1	162726	162736
chr1	162751	162761
chr1	162763	162773
chr1	162791	162801
chr1	162802	162812
chr1	162823	162833
chr1	162850	162860
chr1	162865	162875
chr1	162884	162894
chr1	162901	162911
chr1	162913	162923
chr1	162949	162959
chr1	162967	162977
chr1	162989	162999
chr1	163002	163012
chr1	163013	163023
chr1	163024	163034
chr1	163037	163047
chr1	163050	163060
chr1	163061	163071
chr1	163074	163084
chr1	163086	163096
chr1	163112	163122
chr1	163126	163136
chr1	163157	163167
chr1	163168	163178
chr1	163212	163222
chr1	163226	163236
chr1	163249	163259
chr1	163263	163273
chr1	163280	163290
chr1	163296	163306
chr1	163324	163334
chr1	163338	163348
chr1	163352	163362
chr1	163370	163380
chr1	163382	163392
chr1	163395	163405
chr1	163410	163420
chr1	163421	163431
chr1	163436	163446
chr1	163456	163466
chr1	163471	163481
chr1	163507	163517
chr1	163531	163541
chr1	163542	163552
chr1	163553	163563
chr1	163568	163578
chr1	163589	163599
chr1	163609	163619
chr1	163621	163631
chr1	163634	163644
chr1	163658	163668
chr1	163673	163683
chr1	163690	163700
chr1	163719	163729
chr1	163736	163746
chr1	163775	163785
chr1	163791	163801
chr1	163804	163814
chr1	163816	163826
chr1	163829	163839
chr1	163843	163853
chr1	163899	163909
chr1	163911	163921
chr1	163929	163939
chr1	163955	163965
chr1	163966	163976
chr1	164000	164010
chr1	164023	164033
chr1	164041	164051
chr1	164061	164071
chr1	164079	164089
chr1	164104	164114
chr1	164122	164132
chr1	164138	164148
chr1	164163	164173
chr1	164181	164191
chr1	164197	164207
chr1	164210	164220
chr1	164225	164235
chr1	164253	164263
chr1	164265	164275
chr1	164293	164303
chr1	164304	164314
chr1	164315	164325
chr1	164326	164336
chr1	164358	164368
chr1	164379	164389
chr1	164395	164405
chr1	164445	164455
chr1	164457	164467
chr1	164483	164493
chr1	164499	164509
chr1	164515	164525
chr1	164527	164537
chr1	164538	164548
chr1	164559	164569
chr1	164571	164581
chr1	164599	164609
chr1	164612	164622
chr1	164658	164668
chr1	164670	164680
chr1	164689	164699
chr1	164713	164723
chr1	164728	164738
chr1	164739	164749
chr1	164756	164766
chr1	164778	164788
chr1	164789	164799
chr1	164816	164826
chr1	164862	164872
chr1	164896	164906
chr1	164909	164919
chr1	164957	164967
chr1	164974	164984
chr1	164989	164999
chr1	165008	165018
chr1	165046	165056
chr1	165057	165067
chr1	165068	165078
chr1	165088	165098
chr1	165107	165117
chr1	165131	165141
chr1	165149	165159
chr1	165172	165182
chr1	165197	165207
chr1	165213	165223
chr1	165231	165241
chr1	165251	165261
chr1	165264	165274
chr1	165289	165299
chr1	165304	165314
chr1	165325	165335
chr1	165337	165347
chr1	165361	165371
chr1	165374	165384
chr1	165397	165407
chr1	165412	165422
chr1	165423	165433
chr1	165440	165450
chr1	165453	165463
chr1	165474	165484
chr1	165487	165497
chr1	165500	165510
chr1	165536	165546
chr1	165557	165567
chr1	165613	165623
chr1	165629	165639
chr1	165642	165652
chr1	165657	165667
chr1	165682	165692
chr1	165694	165704
chr1	165707	165717
chr1	165724	165734
chr1	165736	165746
chr1	165748	165758
chr1	165760	165770
chr1	165792	165802
chr1	165812	165822
chr1	165829	165839
chr1	165844	165854
chr1	165857	165867
chr1	165875	165885
chr1	165886	165896
chr1	165918	165928
chr1	165942	165952
chr1	165987	165997
chr1	166002	166012
chr1	166022	166032
chr1	166039	166049
chr1	166057	166067
chr1	166073	166083
chr1	166090	166100
chr1	166104	166114
chr1	166126	166136
chr1	166137	166147
chr1	166154	166164
chr1	166172	166182
chr1	166184	166194
chr1	166210	166220
chr1	166222	166232
chr1	166249	166259
chr1	166262	166272
chr1	166286	166296
chr1	166309	166319
chr1	166325	166335
chr1	166338	166348
chr1	166382	166392
chr1	166393	166403
chr1	166406	166416
chr1	166423	166433
chr1	166436	166446
chr1	166450	166460
chr1	166465	166475
chr1	166506	166516
chr1	166519	166529
chr1	166530	166540
chr1	166545	166555
chr1	166570	166580
chr1	166583	166593
chr1	166595	166605
chr1	166608	166618
chr1	166620	166630
chr1	166641	166651
chr1	166656	166666
chr1	166677	166687
chr1	166694	166704
chr1	166709	166719
chr1	166738	166748
chr1	166752	166762
chr1	166768	166778
chr1	166781	166791
chr1	166793	166803
chr1	166807	166817
chr1	166824	166834
chr1	166840	166850
chr1	166851	166861
chr1	166865	166875
chr1	166892	166902
chr1	166903	166913
chr1	166944	166954
chr1	166956	166966
chr1	166970	166980
chr1	166989	166999
chr1	167009	167019
chr1	167021	167031
chr1	167056	167066
chr1	167069	167079
chr1	167148	167158
chr1	167174	167184
chr1	167205	167215
chr1	167253	167263
chr1	167275	167285
chr1	167307	167317
chr1	167340	167350
chr1	167355	167365
chr1	167370	167380
chr1	167387	167397
chr1	167411	167421
chr1	167427	167437
chr1	167464	167474
chr1	167528	167538
chr1	167564	167574
chr1	167579	167589
chr1	167590	167600
chr1	167612	167622
chr1	167623	167633
chr1	167637	167647
chr1	167673	167683
chr1	167684	167694
chr1	167699	167709
chr1	167720	167730
chr1	167742	167752
chr1	167785	167795
chr1	167809	167819
chr1	167831	167841
chr1	167849	167859
chr1	167887	167897
chr1	167901	167911
chr1	167919	167929
chr1	167940	167950
chr1	167958	167968
chr1	167971	167981
chr1	167991	168001
chr1	168013	168023
chr1	168031	168041
chr1	168042	168052
chr1	168057	168067
chr1	168079	168089
chr1	168105	168115
chr1	168120	168130
chr1	168138	168148
chr1	168157	168167
chr1	168168	168178
chr1	168201	168211
chr1	168214	168224
chr1	168230	168240
chr1	168246	168256
chr1	168274	168284
chr1	168305	168315
chr1	168316	168326
chr1	168329	168339
chr1	168350	168360
chr1	168367	168377
chr1	168379	168389
chr1	168411	168421
chr1	168423	168433
chr1	168450	168460
chr1	168463	168473
chr1	168475	168485
chr1	168490	168500
chr1	168507	168517
chr1	168526	168536
chr1	168551	168561
chr1	168564	168574
chr1	168582	168592
chr1	168605	168615
chr1	168622	168632
chr1	168636	168646
chr1	168647	168657
chr1	168678	168688
chr1	168740	168750
chr1	168753	168763
chr1	168768	168778
chr1	168781	168791
chr1	168818	168828
chr1	168829	168839
chr1	168845	168855
chr1	168859	168869
chr1	168871	168881
chr1	168891	168901
chr1	168910	168920
chr1	168930	168940
chr1	168956	168966
chr1	168973	168983
chr1	168985	168995
chr1	169012	169022
chr1	169024	169034
chr1	169037	169047
chr1	169067	169077
chr1	169089	169099
chr1	169100	169110
chr1	169130	169140
chr1	169142	169152
chr1	169157	169167
chr1	169170	169180
chr1	169183	169193
chr1	169225	169235
chr1	169248	169258
chr1	169277	169287
chr1	169299	169309
chr1	169313	169323
chr1	169325	169335
chr1	169376	169386
chr1	169405	169415
chr1	169429	169439
chr1	169470	169480
chr1	169496	169506
chr1	169559	169569
chr1	169577	169587
chr1	169588	169598
chr1	169620	169630
chr1	169650	169660
chr1	169661	169671
chr1	169699	169709
chr1	169715	169725
chr1	169729	169739
chr1	169754	169764
chr1	169767	169777
chr1	169782	169792
chr1	169798	169808
chr1	169811	169821
chr1	169827	169837
chr1	169838	169848
chr1	169856	169866
chr1	169890	169900
chr1	169903	169913
chr1	169914	169924
chr1	169927	169937
chr1	169947	169957
chr1	169962	169972
chr1	169975	169985
chr1	170008	170018
chr1	170057	170067
chr1	170069	170079
chr1	170086	170096
chr1	170106	170116
chr1	170127	170137
chr1	170145	170155
chr1	170176	170186
chr1	170195	170205
chr1	170234	170244
chr1	170247	170257
chr1	170260	170270
chr1	170283	170293
chr1	170304	170314
chr1	170324	170334
chr1	170351	170361
chr1	170390	170400
chr1	170405	170415
chr1	170423	170433
chr1	170436	170446
chr1	170447	170457
chr1	170465	170475
chr1	170491	170501
chr1	170508	170518
chr1	170523	170533
chr1	170538	170548
chr1	170551	170561
chr1	170563	170573
chr1	170590	170600
chr1	170618	170628
chr1	170634	170644
chr1	170646	170656
chr1	170664	170674
chr1	170675	170685
chr1	170718	170728
chr1	170732	170742
chr1	170747	170757
chr1	170774	170784
chr1	170793	170803
chr1	170810	170820
chr1	170834	170844
chr1	170853	170863
chr1	170873	170883
chr1	170885	170895
chr1	170897	170907
chr1	170910	170920
chr1	170931	170941
chr1	170951	170961
chr1	170965	170975
chr1	170981	170991
chr1	170993	171003
chr1	171006	171016
chr1	171019	171029
chr1	171037	171047
chr1	171059	171069
chr1	171082	171092
chr1	171103	171113
chr1	171129	171139
chr1	171146	171156
chr1	171158	171168
chr1	171175	171185
chr1	171195	171205
chr1	171210	171220
chr1	171229	171239
chr1	171240	171250
chr1	171251	171261
chr1	171276	171286
chr1	171292	171302
chr1	171304	171314
chr1	171316	171326
chr1	171355	171365
chr1	171379	171389
chr1	171392	171402
chr1	171411	171421
chr1	171428	171438
chr1	171440	171450
chr1	171464	171474
chr1	171477	171487
chr1	171507	171517
chr1	171520	171530
chr1	171551	171561
chr1	171563	171573
chr1	171576	171586
chr1	171592	171602
chr1	171621	171631
chr1	171639	171649
chr1	171650	171660
chr1	171688	171698
chr1	171711	171721
chr1	171724	171734
chr1	171746	171756
chr1	171759	171769
chr1	171770	171780
chr1	171781	171791
chr1	171819	171829
chr1	171838	171848
chr1	171875	171885
chr1	171896	171906
chr1	171911	171921
chr1	171957	171967
chr1	171978	171988
chr1	171994	172004
chr1	172007	172017
chr1	172031	172041
chr1	172044	172054
chr1	172065	172075
chr1	172081	172091
chr1	172098	172108
chr1	172127	172137
chr1	172149	172159
chr1	172165	172175
chr1	172178	172188
chr1	172192	172202
chr1	172212	172222
chr1	172239	172249
chr1	172276	172286
chr1	172300	172310
chr1	172317	172327
chr1	172351	172361
chr1	172381	172391
chr1	172402	172412
chr1	172416	172426
chr1	172429	172439
chr1	172451	172461
chr1	172483	172493
chr1	172500	172510
chr1	172527	172537
chr1	172545	172555
chr1	172558	172568
chr1	172570	172580
chr1	172586	172596
chr1	172600	172610
chr1	172631	172641
chr1	172642	172652
chr1	172662	172672
chr1	172680	172690
chr1	172695	172705
chr1	172767	172777
chr1	172793	172803
chr1	172825	172835
chr1	172837	172847
chr1	172853	172863
chr1	172869	172879
chr1	172899	172909
chr1	172927	172937
chr1	172940	172950
chr1	172952	172962
chr1	172974	172984
chr1	172985	172995
chr1	173003	173013
chr1	173024	173034
chr1	173041	173051
chr1	173059	173069
chr1	173072	173082
chr1	173091	173101
chr1	173106	173116
chr1	173119	173129
chr1	173132	173142
chr1	173164	173174
chr1	173179	173189
chr1	173214	173224
chr1	173226	173236
chr1	173238	173248
chr1	173251	173261
chr1	173263	173273
chr1	173294	173304
chr1	173306	173316
chr1	173333	173343
chr1	173350	173360
chr1	173371	173381
chr1	173413	173423
chr1	173429	173439
chr1	173472	173482
chr1	173493	173503
chr1	173512	173522
chr1	173539	173549
chr1	173554	173564
chr1	173584	173594
chr1	173619	173629
chr1	173634	173644
chr1	173661	173671
chr1	173674	173684
chr1	173699	173709
chr1	173731	173741
chr1	173746	173756
chr1	173773	173783
chr1	173790	173800
chr1	173840	173850
chr1	173855	173865
chr1	173867	173877
chr1	173887	173897
chr1	173907	173917
chr1	173938	173948
chr1	173957	173967
chr1	173976	173986
chr1	173994	174004
chr1	174015	174025
chr1	174034	174044
chr1	174056	174066
chr1	174081	174091
chr1	174093	174103
chr1	174130	174140
chr1	174145	174155
chr1	174163	174173
chr1	174181	174191
chr1	174193	174203
chr1	174214	174224
chr1	174236	174246
chr1	174251	174261
chr1	174267	174277
chr1	174278	174288
chr1	174292	174302
chr1	174304	174314
chr1	174319	174329
chr1	174368	174378
chr1	174391	174401
chr1	174417	174427
chr1	174431	174441
chr1	174443	174453
chr1	174473	174483
chr1	174489	174499
chr1	174501	174511
chr1	174521	174531
chr1	174536	174546
chr1	174549	174559
chr1	174567	174577
chr1	174578	174588
chr1	174614	174624
chr1	174631	174641
chr1	174645	174655
chr1	174686	174696
chr1	174706	174716
chr1	174723	174733
chr1	174735	174745
chr1	174749	174759
chr1	174764	174774
chr1	174780	174790
chr1	174795	174805
chr1	174807	174817
chr1	174828	174838
chr1	174844	174854
chr1	174863	174873
chr1	174885	174895
chr1	174896	174906
chr1	174917	174927
chr1	174961	174971
chr1	174986	174996
chr1	175000	175010
chr1	175012	175022
chr1	175026	175036
chr1	175052	175062
chr1	175071	175081
chr1	175092	175102
chr1	175106	175116
chr1	175136	175146
chr1	175152	175162
chr1	175164	175174
chr1	175181	175191
chr1	175196	175206
chr1	175228	175238
chr1	175244	175254
chr1	175258	175268
chr1	175277	175287
chr1	175300	175310
chr1	175313	175323
chr1	175343	175353
chr1	175358	175368
chr1	175376	175386
chr1	175391	175401
chr1	175422	175432
chr1	175437	175447
chr1	175449	175459
chr1	175481	175491
chr1	175499	175509
chr1	175541	175551
chr1	175552	175562
chr1	175581	175591
chr1	175621	175631
chr1	175634	175644
chr1	175653	175663
chr1	175669	175679
chr1	175692	175702
chr1	175710	175720
chr1	175735	175745
chr1	175770	175780
chr1	175805	175815
chr1	175819	175829
chr1	175830	175840
chr1	175847	175857
chr1	175866	175876
chr1	175878	175888
chr1	175892	175902
chr1	175910	175920
chr1	175928	175938
chr1	175945	175955
chr1	175963	175973
chr1	175978	175988
chr1	175995	176005
chr1	176049	176059
chr1	176088	176098
chr1	176100	176110
chr1	176116	176126
chr1	176131	176141
chr1	176164	176174
chr1	176188	176198
chr1	176223	176233
chr1	176234	176244
chr1	176245	176255
chr1	176265	176275
chr1	176283	176293
chr1	176294	176304
chr1	176311	176321
chr1	176322	176332
chr1	176336	176346
chr1	176352	176362
chr1	176376	176386
chr1	176412	176422
chr1	176440	176450
chr1	176456	176466
chr1	176477	176487
chr1	176490	176500
chr1	176510	176520
chr1	176522	176532
chr1	176542	176552
chr1	176553	176563
chr1	176569	176579
chr1	176580	176590
chr1	176604	176614
chr1	176617	176627
chr1	176628	176638
chr1	176650	176660
chr1	176664	176674
chr1	176681	176691
chr1	176694	176704
chr1	176712	176722
chr1	176730	176740
chr1	176741	176751
