chr1	320689	320699
chr1	320733	320743
chr1	320760	320770
chr1	320780	320790
chr1	320812	320822
chr1	320836	320846
chr1	320847	320857
chr1	320860	320870
chr1	320874	320884
chr1	320893	320903
chr1	320907	320917
chr1	320921	320931
chr1	320932	320942
chr1	320953	320963
chr1	320973	320983
chr1	321007	321017
chr1	321042	321052
chr1	321085	321095
chr1	321122	321132
chr1	321148	321158
chr1	321167	321177
chr1	321185	321195
chr1	321211	321221
chr1	321237	321247
chr1	321252	321262
chr1	321274	321284
chr1	321291	321301
chr1	321304	321314
chr1	321349	321359
chr1	321364	321374
chr1	321378	321388
chr1	321391	321401
chr1	321403	321413
chr1	321447	321457
chr1	321488	321498
chr1	321509	321519
chr1	321526	321536
chr1	321542	321552
chr1	321558	321568
chr1	321581	321591
chr1	321601	321611
chr1	321623	321633
chr1	321650	321660
chr1	321663	321673
chr1	321679	321689
chr1	321702	321712
chr1	321720	321730
chr1	321756	321766
chr1	321768	321778
chr1	321780	321790
chr1	321795	321805
chr1	321819	321829
chr1	321841	321851
chr1	321877	321887
chr1	321903	321913
chr1	321960	321970
chr1	321972	321982
chr1	321985	321995
chr1	322000	322010
chr1	322021	322031
chr1	322038	322048
chr1	322065	322075
chr1	322076	322086
chr1	322099	322109
chr1	322134	322144
chr1	322163	322173
chr1	322180	322190
chr1	322191	322201
chr1	322203	322213
chr1	322216	322226
chr1	322232	322242
chr1	322263	322273
chr1	322278	322288
chr1	322290	322300
chr1	322309	322319
chr1	322321	322331
chr1	322343	322353
chr1	322364	322374
chr1	322379	322389
chr1	322390	322400
chr1	322412	322422
chr1	322423	322433
chr1	322436	322446
chr1	322483	322493
chr1	322533	322543
chr1	322553	322563
chr1	322567	322577
chr1	322585	322595
chr1	322598	322608
chr1	322637	322647
chr1	322648	322658
chr1	322668	322678
chr1	322686	322696
chr1	322698	322708
chr1	322717	322727
chr1	322729	322739
chr1	322754	322764
chr1	322765	322775
chr1	322813	322823
chr1	322830	322840
chr1	322841	322851
chr1	322855	322865
chr1	322870	322880
chr1	322884	322894
chr1	322895	322905
chr1	322934	322944
chr1	322960	322970
chr1	322972	322982
chr1	322983	322993
chr1	322995	323005
chr1	323036	323046
chr1	323068	323078
chr1	323080	323090
chr1	323109	323119
chr1	323136	323146
chr1	323147	323157
chr1	323161	323171
chr1	323175	323185
chr1	323198	323208
chr1	323222	323232
chr1	323246	323256
chr1	323280	323290
chr1	323295	323305
chr1	323316	323326
chr1	323328	323338
chr1	323359	323369
chr1	323370	323380
chr1	323391	323401
chr1	323411	323421
chr1	323425	323435
chr1	323452	323462
chr1	323463	323473
chr1	323488	323498
chr1	323520	323530
chr1	323531	323541
chr1	323545	323555
chr1	323579	323589
chr1	323594	323604
chr1	323617	323627
chr1	323628	323638
chr1	323644	323654
chr1	323659	323669
chr1	323673	323683
chr1	323710	323720
chr1	323724	323734
chr1	323738	323748
chr1	323764	323774
chr1	323786	323796
chr1	323802	323812
chr1	323820	323830
chr1	323856	323866
chr1	323868	323878
chr1	323880	323890
chr1	323891	323901
chr1	323905	323915
chr1	323917	323927
chr1	323939	323949
chr1	323950	323960
chr1	323966	323976
chr1	323984	323994
chr1	324010	324020
chr1	324027	324037
chr1	324039	324049
chr1	324055	324065
chr1	324070	324080
chr1	324084	324094
chr1	324095	324105
chr1	324108	324118
chr1	324120	324130
chr1	324138	324148
chr1	324167	324177
chr1	324200	324210
chr1	324221	324231
chr1	324238	324248
chr1	324259	324269
chr1	324271	324281
chr1	324330	324340
chr1	324341	324351
chr1	324373	324383
chr1	324414	324424
chr1	324425	324435
chr1	324444	324454
chr1	324463	324473
chr1	324481	324491
chr1	324494	324504
chr1	324505	324515
chr1	324518	324528
chr1	324545	324555
chr1	324578	324588
chr1	324591	324601
chr1	324618	324628
chr1	324646	324656
chr1	324673	324683
chr1	324691	324701
chr1	324717	324727
chr1	324730	324740
chr1	324743	324753
chr1	324758	324768
chr1	324774	324784
chr1	324794	324804
chr1	324823	324833
chr1	324869	324879
chr1	324895	324905
chr1	324930	324940
chr1	324945	324955
chr1	324963	324973
chr1	324980	324990
chr1	324991	325001
chr1	325020	325030
chr1	325036	325046
chr1	325053	325063
chr1	325068	325078
chr1	325083	325093
chr1	325098	325108
chr1	325130	325140
chr1	325149	325159
chr1	325160	325170
chr1	325193	325203
chr1	325206	325216
chr1	325219	325229
chr1	325233	325243
chr1	325255	325265
chr1	325270	325280
chr1	325296	325306
chr1	325311	325321
chr1	325327	325337
chr1	325338	325348
chr1	325363	325373
chr1	325375	325385
chr1	325386	325396
chr1	325399	325409
chr1	325426	325436
chr1	325441	325451
chr1	325488	325498
chr1	325500	325510
chr1	325518	325528
chr1	325530	325540
chr1	325541	325551
chr1	325556	325566
chr1	325573	325583
chr1	325592	325602
chr1	325603	325613
chr1	325619	325629
chr1	325641	325651
chr1	325667	325677
chr1	325694	325704
chr1	325724	325734
chr1	325736	325746
chr1	325753	325763
chr1	325765	325775
chr1	325784	325794
chr1	325804	325814
chr1	325826	325836
chr1	325913	325923
chr1	325928	325938
chr1	325943	325953
chr1	325957	325967
chr1	325971	325981
chr1	325983	325993
chr1	326001	326011
chr1	326017	326027
chr1	326041	326051
chr1	326063	326073
chr1	326077	326087
chr1	326090	326100
chr1	326104	326114
chr1	326116	326126
chr1	326133	326143
chr1	326150	326160
chr1	326173	326183
chr1	326185	326195
chr1	326197	326207
chr1	326214	326224
chr1	326237	326247
chr1	326250	326260
chr1	326293	326303
chr1	326307	326317
chr1	326323	326333
chr1	326342	326352
chr1	326356	326366
chr1	326375	326385
chr1	326398	326408
chr1	326422	326432
chr1	326435	326445
chr1	326455	326465
chr1	326477	326487
chr1	326503	326513
chr1	326519	326529
chr1	326531	326541
chr1	326544	326554
chr1	326556	326566
chr1	326590	326600
chr1	326606	326616
chr1	326629	326639
chr1	326643	326653
chr1	326661	326671
chr1	326677	326687
chr1	326703	326713
chr1	326721	326731
chr1	326733	326743
chr1	326745	326755
chr1	326756	326766
chr1	326772	326782
chr1	326786	326796
chr1	326799	326809
chr1	326810	326820
chr1	326824	326834
chr1	326838	326848
chr1	326849	326859
chr1	326886	326896
chr1	326899	326909
chr1	326911	326921
chr1	326931	326941
chr1	326958	326968
chr1	326993	327003
chr1	327015	327025
chr1	327033	327043
chr1	327045	327055
chr1	327067	327077
chr1	327084	327094
chr1	327097	327107
chr1	327126	327136
chr1	327145	327155
chr1	327167	327177
chr1	327182	327192
chr1	327193	327203
chr1	327208	327218
chr1	327230	327240
chr1	327246	327256
chr1	327275	327285
chr1	327302	327312
chr1	327316	327326
chr1	327329	327339
chr1	327355	327365
chr1	327402	327412
chr1	327415	327425
chr1	327434	327444
chr1	327453	327463
chr1	327469	327479
chr1	327498	327508
chr1	327523	327533
chr1	327539	327549
chr1	327554	327564
chr1	327567	327577
chr1	327590	327600
chr1	327615	327625
chr1	327646	327656
chr1	327674	327684
chr1	327689	327699
chr1	327701	327711
chr1	327727	327737
chr1	327740	327750
chr1	327751	327761
chr1	327762	327772
chr1	327779	327789
chr1	327799	327809
chr1	327818	327828
chr1	327831	327841
chr1	327847	327857
chr1	327860	327870
chr1	327874	327884
chr1	327885	327895
chr1	327916	327926
chr1	327941	327951
chr1	327952	327962
chr1	327969	327979
chr1	327996	328006
chr1	328040	328050
chr1	328052	328062
chr1	328073	328083
chr1	328086	328096
chr1	328098	328108
chr1	328116	328126
chr1	328134	328144
chr1	328145	328155
chr1	328169	328179
chr1	328181	328191
chr1	328199	328209
chr1	328217	328227
chr1	328228	328238
chr1	328239	328249
chr1	328259	328269
chr1	328275	328285
chr1	328304	328314
chr1	328361	328371
chr1	328396	328406
chr1	328436	328446
chr1	328473	328483
chr1	328485	328495
chr1	328515	328525
chr1	328526	328536
chr1	328540	328550
chr1	328561	328571
chr1	328584	328594
chr1	328601	328611
chr1	328612	328622
chr1	328626	328636
chr1	328639	328649
chr1	328652	328662
chr1	328672	328682
chr1	328695	328705
chr1	328710	328720
chr1	328721	328731
chr1	328733	328743
chr1	328756	328766
chr1	328778	328788
chr1	328804	328814
chr1	328817	328827
chr1	328833	328843
chr1	328857	328867
chr1	328871	328881
chr1	328890	328900
chr1	328912	328922
chr1	328936	328946
chr1	328954	328964
chr1	329007	329017
chr1	329025	329035
chr1	329039	329049
chr1	329050	329060
chr1	329076	329086
chr1	329090	329100
chr1	329102	329112
chr1	329118	329128
chr1	329134	329144
chr1	329155	329165
chr1	329174	329184
chr1	329188	329198
chr1	329203	329213
chr1	329240	329250
chr1	329252	329262
chr1	329267	329277
chr1	329286	329296
chr1	329312	329322
chr1	329325	329335
chr1	329375	329385
chr1	329400	329410
chr1	329411	329421
chr1	329432	329442
chr1	329445	329455
chr1	329462	329472
chr1	329480	329490
chr1	329496	329506
chr1	329513	329523
chr1	329525	329535
chr1	329545	329555
chr1	329560	329570
chr1	329571	329581
chr1	329609	329619
chr1	329632	329642
chr1	329643	329653
chr1	329658	329668
chr1	329681	329691
chr1	329727	329737
chr1	329742	329752
chr1	329756	329766
chr1	329770	329780
chr1	329790	329800
chr1	329802	329812
chr1	329821	329831
chr1	329864	329874
chr1	329902	329912
chr1	329914	329924
chr1	329929	329939
chr1	329944	329954
chr1	329958	329968
chr1	329970	329980
chr1	329984	329994
chr1	329999	330009
chr1	330018	330028
chr1	330043	330053
chr1	330059	330069
chr1	330093	330103
chr1	330109	330119
chr1	330133	330143
chr1	330155	330165
chr1	330172	330182
chr1	330186	330196
chr1	330219	330229
chr1	330233	330243
chr1	330273	330283
chr1	330288	330298
chr1	330299	330309
chr1	330337	330347
chr1	330348	330358
chr1	330374	330384
chr1	330395	330405
chr1	330419	330429
chr1	330455	330465
chr1	330470	330480
chr1	330484	330494
chr1	330497	330507
chr1	330508	330518
chr1	330532	330542
chr1	330581	330591
chr1	330600	330610
chr1	330622	330632
chr1	330644	330654
chr1	330677	330687
chr1	330695	330705
chr1	330711	330721
chr1	330726	330736
chr1	330753	330763
chr1	330764	330774
chr1	330813	330823
chr1	330857	330867
chr1	330880	330890
chr1	330892	330902
chr1	330932	330942
chr1	330947	330957
chr1	330964	330974
chr1	330976	330986
chr1	331004	331014
chr1	331016	331026
chr1	331033	331043
chr1	331046	331056
chr1	331068	331078
chr1	331080	331090
chr1	331091	331101
chr1	331105	331115
chr1	331129	331139
chr1	331146	331156
chr1	331175	331185
chr1	331187	331197
chr1	331200	331210
chr1	331215	331225
chr1	331227	331237
chr1	331248	331258
chr1	331262	331272
chr1	331275	331285
chr1	331293	331303
chr1	331320	331330
chr1	331332	331342
chr1	331351	331361
chr1	331364	331374
chr1	331375	331385
chr1	331399	331409
chr1	331431	331441
chr1	331453	331463
chr1	331471	331481
chr1	331483	331493
chr1	331511	331521
chr1	331534	331544
chr1	331549	331559
chr1	331565	331575
chr1	331577	331587
chr1	331589	331599
chr1	331606	331616
chr1	331622	331632
chr1	331633	331643
chr1	331648	331658
chr1	331665	331675
chr1	331691	331701
chr1	331703	331713
chr1	331728	331738
chr1	331750	331760
chr1	331773	331783
chr1	331803	331813
chr1	331815	331825
chr1	331863	331873
chr1	331876	331886
chr1	331890	331900
chr1	331946	331956
chr1	331958	331968
chr1	331974	331984
chr1	331988	331998
chr1	331999	332009
chr1	332038	332048
chr1	332063	332073
chr1	332078	332088
chr1	332091	332101
chr1	332129	332139
chr1	332156	332166
chr1	332174	332184
chr1	332191	332201
chr1	332207	332217
chr1	332221	332231
chr1	332244	332254
chr1	332256	332266
chr1	332269	332279
chr1	332307	332317
chr1	332347	332357
chr1	332360	332370
chr1	332376	332386
chr1	332403	332413
chr1	332424	332434
chr1	332438	332448
chr1	332454	332464
chr1	332484	332494
chr1	332499	332509
chr1	332512	332522
chr1	332524	332534
chr1	332539	332549
chr1	332561	332571
chr1	332577	332587
chr1	332597	332607
chr1	332620	332630
chr1	332636	332646
chr1	332653	332663
chr1	332682	332692
chr1	332694	332704
chr1	332705	332715
chr1	332718	332728
chr1	332743	332753
chr1	332764	332774
chr1	332784	332794
chr1	332795	332805
chr1	332822	332832
chr1	332833	332843
chr1	332858	332868
chr1	332872	332882
chr1	332886	332896
chr1	332908	332918
chr1	332926	332936
chr1	332956	332966
chr1	332977	332987
chr1	332995	333005
chr1	333007	333017
chr1	333024	333034
chr1	333036	333046
chr1	333053	333063
chr1	333064	333074
chr1	333087	333097
chr1	333107	333117
chr1	333169	333179
chr1	333195	333205
chr1	333213	333223
chr1	333231	333241
chr1	333243	333253
chr1	333263	333273
chr1	333278	333288
chr1	333294	333304
chr1	333311	333321
chr1	333331	333341
chr1	333343	333353
chr1	333370	333380
chr1	333397	333407
chr1	333422	333432
chr1	333470	333480
chr1	333488	333498
chr1	333509	333519
chr1	333522	333532
chr1	333546	333556
chr1	333560	333570
chr1	333573	333583
chr1	333595	333605
chr1	333622	333632
chr1	333637	333647
chr1	333658	333668
chr1	333672	333682
chr1	333695	333705
chr1	333710	333720
chr1	333732	333742
chr1	333745	333755
chr1	333778	333788
chr1	333814	333824
chr1	333825	333835
chr1	333839	333849
chr1	333866	333876
chr1	333879	333889
chr1	333890	333900
chr1	333908	333918
chr1	333923	333933
chr1	333941	333951
chr1	333975	333985
chr1	334028	334038
chr1	334041	334051
chr1	334052	334062
chr1	334073	334083
chr1	334106	334116
chr1	334132	334142
chr1	334151	334161
chr1	334177	334187
chr1	334189	334199
chr1	334224	334234
chr1	334247	334257
chr1	334260	334270
chr1	334292	334302
chr1	334311	334321
chr1	334325	334335
chr1	334338	334348
chr1	334352	334362
chr1	334376	334386
chr1	334414	334424
chr1	334429	334439
chr1	334440	334450
chr1	334460	334470
chr1	334485	334495
chr1	334504	334514
chr1	334521	334531
chr1	334533	334543
chr1	334552	334562
chr1	334576	334586
chr1	334630	334640
chr1	334644	334654
chr1	334655	334665
chr1	334667	334677
chr1	334683	334693
chr1	334695	334705
chr1	334709	334719
chr1	334723	334733
chr1	334734	334744
chr1	334747	334757
chr1	334769	334779
chr1	334799	334809
chr1	334812	334822
chr1	334830	334840
chr1	334843	334853
chr1	334864	334874
chr1	334883	334893
chr1	334903	334913
chr1	334932	334942
chr1	334958	334968
chr1	334969	334979
chr1	334982	334992
chr1	335006	335016
chr1	335018	335028
chr1	335031	335041
chr1	335046	335056
chr1	335073	335083
chr1	335086	335096
chr1	335109	335119
chr1	335145	335155
chr1	335159	335169
chr1	335176	335186
chr1	335206	335216
chr1	335231	335241
chr1	335248	335258
chr1	335264	335274
chr1	335275	335285
chr1	335286	335296
chr1	335299	335309
chr1	335311	335321
chr1	335322	335332
chr1	335353	335363
chr1	335370	335380
chr1	335400	335410
chr1	335412	335422
chr1	335429	335439
chr1	335447	335457
chr1	335463	335473
chr1	335482	335492
chr1	335501	335511
chr1	335515	335525
chr1	335532	335542
chr1	335554	335564
chr1	335579	335589
chr1	335594	335604
chr1	335608	335618
chr1	335623	335633
chr1	335649	335659
chr1	335660	335670
chr1	335671	335681
chr1	335685	335695
chr1	335701	335711
chr1	335716	335726
chr1	335735	335745
chr1	335756	335766
chr1	335776	335786
chr1	335794	335804
chr1	335815	335825
chr1	335828	335838
chr1	335839	335849
chr1	335866	335876
chr1	335886	335896
chr1	335903	335913
chr1	335916	335926
chr1	335934	335944
chr1	335952	335962
chr1	335965	335975
chr1	335979	335989
chr1	335992	336002
chr1	336005	336015
chr1	336049	336059
chr1	336079	336089
chr1	336090	336100
chr1	336112	336122
chr1	336130	336140
chr1	336158	336168
chr1	336170	336180
chr1	336195	336205
chr1	336234	336244
chr1	336250	336260
chr1	336278	336288
chr1	336291	336301
chr1	336306	336316
chr1	336318	336328
chr1	336330	336340
chr1	336345	336355
chr1	336366	336376
chr1	336379	336389
chr1	336390	336400
chr1	336410	336420
chr1	336427	336437
chr1	336448	336458
chr1	336479	336489
chr1	336509	336519
chr1	336520	336530
chr1	336532	336542
chr1	336558	336568
chr1	336570	336580
chr1	336586	336596
chr1	336607	336617
chr1	336620	336630
chr1	336655	336665
chr1	336679	336689
chr1	336694	336704
chr1	336715	336725
chr1	336752	336762
chr1	336787	336797
chr1	336829	336839
chr1	336844	336854
chr1	336921	336931
chr1	336933	336943
chr1	336958	336968
chr1	336973	336983
chr1	336985	336995
chr1	336996	337006
chr1	337012	337022
chr1	337025	337035
chr1	337046	337056
chr1	337059	337069
chr1	337085	337095
chr1	337096	337106
chr1	337107	337117
chr1	337121	337131
chr1	337134	337144
chr1	337145	337155
chr1	337159	337169
chr1	337171	337181
chr1	337195	337205
chr1	337207	337217
chr1	337231	337241
chr1	337249	337259
chr1	337286	337296
chr1	337302	337312
chr1	337315	337325
chr1	337331	337341
chr1	337351	337361
chr1	337365	337375
chr1	337378	337388
chr1	337389	337399
chr1	337400	337410
chr1	337429	337439
chr1	337442	337452
chr1	337466	337476
chr1	337486	337496
chr1	337502	337512
chr1	337519	337529
chr1	337541	337551
chr1	337557	337567
chr1	337574	337584
chr1	337590	337600
chr1	337610	337620
chr1	337626	337636
chr1	337661	337671
chr1	337673	337683
chr1	337692	337702
chr1	337705	337715
chr1	337717	337727
chr1	337728	337738
chr1	337755	337765
chr1	337767	337777
chr1	337779	337789
chr1	337807	337817
chr1	337831	337841
chr1	337843	337853
chr1	337858	337868
chr1	337870	337880
chr1	337881	337891
chr1	337903	337913
chr1	337924	337934
chr1	337942	337952
chr1	338019	338029
chr1	338037	338047
chr1	338053	338063
chr1	338077	338087
chr1	338098	338108
chr1	338121	338131
chr1	338134	338144
chr1	338176	338186
chr1	338190	338200
chr1	338203	338213
chr1	338219	338229
chr1	338235	338245
chr1	338254	338264
chr1	338267	338277
chr1	338280	338290
chr1	338299	338309
chr1	338323	338333
chr1	338337	338347
chr1	338362	338372
chr1	338375	338385
chr1	338422	338432
chr1	338436	338446
chr1	338448	338458
chr1	338470	338480
chr1	338482	338492
chr1	338510	338520
chr1	338535	338545
chr1	338551	338561
chr1	338572	338582
chr1	338587	338597
chr1	338618	338628
chr1	338642	338652
chr1	338654	338664
chr1	338669	338679
chr1	338707	338717
chr1	338738	338748
chr1	338753	338763
chr1	338771	338781
chr1	338786	338796
chr1	338815	338825
chr1	338831	338841
chr1	338844	338854
chr1	338857	338867
chr1	338868	338878
chr1	338887	338897
chr1	338913	338923
chr1	339006	339016
chr1	339027	339037
chr1	339047	339057
chr1	339074	339084
chr1	339087	339097
chr1	339101	339111
chr1	339112	339122
chr1	339138	339148
chr1	339155	339165
chr1	339179	339189
chr1	339202	339212
chr1	339240	339250
chr1	339289	339299
chr1	339302	339312
chr1	339316	339326
chr1	339356	339366
chr1	339370	339380
chr1	339383	339393
chr1	339407	339417
chr1	339430	339440
chr1	339450	339460
chr1	339465	339475
chr1	339477	339487
chr1	339490	339500
chr1	339513	339523
chr1	339525	339535
chr1	339536	339546
chr1	339562	339572
chr1	339573	339583
chr1	339597	339607
chr1	339609	339619
chr1	339621	339631
chr1	339635	339645
chr1	339646	339656
chr1	339664	339674
chr1	339686	339696
chr1	339720	339730
chr1	339740	339750
chr1	339752	339762
chr1	339763	339773
chr1	339781	339791
chr1	339796	339806
chr1	339810	339820
chr1	339821	339831
chr1	339833	339843
chr1	339852	339862
chr1	339874	339884
chr1	339895	339905
chr1	339914	339924
chr1	339941	339951
chr1	339955	339965
