chr1	337135	337145
chr1	337152	337162
chr1	337192	337202
chr1	337207	337217
chr1	337227	337237
chr1	337239	337249
chr1	337254	337264
chr1	337275	337285
chr1	337300	337310
chr1	337316	337326
chr1	337336	337346
chr1	337349	337359
chr1	337360	337370
chr1	337372	337382
chr1	337384	337394
chr1	337415	337425
chr1	337439	337449
chr1	337461	337471
chr1	337472	337482
chr1	337488	337498
chr1	337512	337522
chr1	337528	337538
chr1	337543	337553
chr1	337563	337573
chr1	337574	337584
chr1	337586	337596
chr1	337600	337610
chr1	337625	337635
chr1	337651	337661
chr1	337665	337675
chr1	337683	337693
chr1	337695	337705
chr1	337718	337728
chr1	337737	337747
chr1	337765	337775
chr1	337789	337799
chr1	337810	337820
chr1	337826	337836
chr1	337839	337849
chr1	337862	337872
chr1	337874	337884
chr1	337885	337895
chr1	337913	337923
chr1	337946	337956
chr1	337990	338000
chr1	338001	338011
chr1	338022	338032
chr1	338038	338048
chr1	338061	338071
chr1	338075	338085
chr1	338101	338111
chr1	338115	338125
chr1	338144	338154
chr1	338174	338184
chr1	338193	338203
chr1	338206	338216
chr1	338231	338241
chr1	338257	338267
chr1	338275	338285
chr1	338290	338300
chr1	338314	338324
chr1	338335	338345
chr1	338346	338356
chr1	338372	338382
chr1	338391	338401
chr1	338409	338419
chr1	338446	338456
chr1	338464	338474
chr1	338487	338497
chr1	338503	338513
chr1	338515	338525
chr1	338527	338537
chr1	338538	338548
chr1	338554	338564
chr1	338570	338580
chr1	338586	338596
chr1	338603	338613
chr1	338620	338630
chr1	338635	338645
chr1	338657	338667
chr1	338670	338680
chr1	338690	338700
chr1	338722	338732
chr1	338743	338753
chr1	338755	338765
chr1	338771	338781
chr1	338782	338792
chr1	338796	338806
chr1	338816	338826
chr1	338829	338839
chr1	338859	338869
chr1	338871	338881
chr1	338892	338902
chr1	338904	338914
chr1	338917	338927
chr1	338928	338938
chr1	338939	338949
chr1	338950	338960
chr1	338963	338973
chr1	338976	338986
chr1	338990	339000
chr1	339007	339017
chr1	339024	339034
chr1	339064	339074
chr1	339082	339092
chr1	339097	339107
chr1	339129	339139
chr1	339140	339150
chr1	339153	339163
chr1	339164	339174
chr1	339176	339186
chr1	339213	339223
chr1	339224	339234
chr1	339245	339255
chr1	339288	339298
chr1	339306	339316
chr1	339320	339330
chr1	339332	339342
chr1	339359	339369
chr1	339377	339387
chr1	339405	339415
chr1	339419	339429
chr1	339435	339445
chr1	339472	339482
chr1	339536	339546
chr1	339549	339559
chr1	339562	339572
chr1	339603	339613
chr1	339630	339640
chr1	339646	339656
chr1	339658	339668
chr1	339695	339705
chr1	339729	339739
chr1	339750	339760
chr1	339783	339793
chr1	339794	339804
chr1	339807	339817
chr1	339826	339836
chr1	339841	339851
chr1	339859	339869
chr1	339870	339880
chr1	339890	339900
chr1	339903	339913
chr1	339920	339930
chr1	339936	339946
chr1	339955	339965
chr1	339967	339977
chr1	339998	340008
chr1	340013	340023
chr1	340047	340057
chr1	340109	340119
chr1	340120	340130
chr1	340149	340159
chr1	340169	340179
chr1	340183	340193
chr1	340204	340214
chr1	340216	340226
chr1	340232	340242
chr1	340254	340264
chr1	340313	340323
chr1	340334	340344
chr1	340355	340365
chr1	340371	340381
chr1	340390	340400
chr1	340401	340411
chr1	340437	340447
chr1	340464	340474
chr1	340494	340504
chr1	340509	340519
chr1	340520	340530
chr1	340556	340566
chr1	340585	340595
chr1	340597	340607
chr1	340630	340640
chr1	340641	340651
chr1	340656	340666
chr1	340667	340677
chr1	340685	340695
chr1	340704	340714
chr1	340718	340728
chr1	340729	340739
chr1	340745	340755
chr1	340767	340777
chr1	340795	340805
chr1	340806	340816
chr1	340840	340850
chr1	340855	340865
chr1	340885	340895
chr1	340900	340910
chr1	340916	340926
chr1	340936	340946
chr1	340962	340972
chr1	340978	340988
chr1	341030	341040
chr1	341046	341056
chr1	341077	341087
chr1	341090	341100
chr1	341103	341113
chr1	341136	341146
chr1	341147	341157
chr1	341159	341169
chr1	341173	341183
chr1	341185	341195
chr1	341217	341227
chr1	341257	341267
chr1	341272	341282
chr1	341294	341304
chr1	341326	341336
chr1	341344	341354
chr1	341367	341377
chr1	341381	341391
chr1	341399	341409
chr1	341412	341422
chr1	341425	341435
chr1	341438	341448
chr1	341452	341462
chr1	341464	341474
chr1	341482	341492
chr1	341497	341507
chr1	341537	341547
chr1	341557	341567
chr1	341581	341591
chr1	341598	341608
chr1	341627	341637
chr1	341660	341670
chr1	341673	341683
chr1	341693	341703
chr1	341715	341725
chr1	341743	341753
chr1	341758	341768
chr1	341771	341781
chr1	341786	341796
chr1	341804	341814
chr1	341821	341831
chr1	341840	341850
chr1	341869	341879
chr1	341881	341891
chr1	341895	341905
chr1	341923	341933
chr1	341940	341950
chr1	341955	341965
chr1	341976	341986
chr1	341993	342003
chr1	342009	342019
chr1	342024	342034
chr1	342040	342050
chr1	342060	342070
chr1	342081	342091
chr1	342124	342134
chr1	342136	342146
chr1	342147	342157
chr1	342161	342171
chr1	342193	342203
chr1	342204	342214
chr1	342223	342233
chr1	342246	342256
chr1	342258	342268
chr1	342269	342279
chr1	342297	342307
chr1	342322	342332
chr1	342335	342345
chr1	342354	342364
chr1	342376	342386
chr1	342406	342416
chr1	342424	342434
chr1	342443	342453
chr1	342468	342478
chr1	342492	342502
chr1	342507	342517
chr1	342536	342546
chr1	342551	342561
chr1	342570	342580
chr1	342592	342602
chr1	342610	342620
chr1	342644	342654
chr1	342659	342669
chr1	342674	342684
chr1	342707	342717
chr1	342726	342736
chr1	342744	342754
chr1	342762	342772
chr1	342782	342792
chr1	342820	342830
chr1	342848	342858
chr1	342860	342870
chr1	342871	342881
chr1	342893	342903
chr1	342908	342918
chr1	342926	342936
chr1	342947	342957
chr1	342989	342999
chr1	343011	343021
chr1	343026	343036
chr1	343044	343054
chr1	343055	343065
chr1	343082	343092
chr1	343093	343103
chr1	343134	343144
chr1	343152	343162
chr1	343177	343187
chr1	343196	343206
chr1	343208	343218
chr1	343230	343240
chr1	343247	343257
chr1	343277	343287
chr1	343295	343305
chr1	343313	343323
chr1	343330	343340
chr1	343351	343361
chr1	343369	343379
chr1	343409	343419
chr1	343426	343436
chr1	343439	343449
chr1	343451	343461
chr1	343465	343475
chr1	343505	343515
chr1	343542	343552
chr1	343557	343567
chr1	343576	343586
chr1	343591	343601
chr1	343615	343625
chr1	343626	343636
chr1	343642	343652
chr1	343655	343665
chr1	343674	343684
chr1	343693	343703
chr1	343706	343716
chr1	343723	343733
chr1	343738	343748
chr1	343769	343779
chr1	343792	343802
chr1	343808	343818
chr1	343827	343837
chr1	343842	343852
chr1	343853	343863
chr1	343871	343881
chr1	343894	343904
chr1	343930	343940
chr1	343954	343964
chr1	343975	343985
chr1	344002	344012
chr1	344013	344023
chr1	344027	344037
chr1	344039	344049
chr1	344052	344062
chr1	344063	344073
chr1	344081	344091
chr1	344093	344103
chr1	344105	344115
chr1	344116	344126
chr1	344147	344157
chr1	344168	344178
chr1	344180	344190
chr1	344217	344227
chr1	344232	344242
chr1	344252	344262
chr1	344268	344278
chr1	344282	344292
chr1	344299	344309
chr1	344335	344345
chr1	344381	344391
chr1	344392	344402
chr1	344404	344414
chr1	344425	344435
chr1	344440	344450
chr1	344454	344464
chr1	344480	344490
chr1	344496	344506
chr1	344518	344528
chr1	344531	344541
chr1	344564	344574
chr1	344589	344599
chr1	344617	344627
chr1	344628	344638
chr1	344642	344652
chr1	344680	344690
chr1	344695	344705
chr1	344706	344716
chr1	344723	344733
chr1	344736	344746
chr1	344755	344765
chr1	344772	344782
chr1	344783	344793
chr1	344799	344809
chr1	344811	344821
chr1	344830	344840
chr1	344857	344867
chr1	344873	344883
chr1	344893	344903
chr1	344912	344922
chr1	344923	344933
chr1	344949	344959
chr1	344969	344979
chr1	344982	344992
chr1	345003	345013
chr1	345030	345040
chr1	345041	345051
chr1	345071	345081
chr1	345106	345116
chr1	345130	345140
chr1	345152	345162
chr1	345169	345179
chr1	345182	345192
chr1	345202	345212
chr1	345229	345239
chr1	345241	345251
chr1	345252	345262
chr1	345271	345281
chr1	345287	345297
chr1	345310	345320
chr1	345321	345331
chr1	345333	345343
chr1	345345	345355
chr1	345360	345370
chr1	345373	345383
chr1	345399	345409
chr1	345420	345430
chr1	345459	345469
chr1	345472	345482
chr1	345517	345527
chr1	345537	345547
chr1	345549	345559
chr1	345565	345575
chr1	345591	345601
chr1	345603	345613
chr1	345624	345634
chr1	345648	345658
chr1	345662	345672
chr1	345688	345698
chr1	345703	345713
chr1	345755	345765
chr1	345772	345782
chr1	345798	345808
chr1	345818	345828
chr1	345829	345839
chr1	345848	345858
chr1	345859	345869
chr1	345893	345903
chr1	345910	345920
chr1	345937	345947
chr1	345948	345958
chr1	345965	345975
chr1	345984	345994
chr1	346008	346018
chr1	346022	346032
chr1	346042	346052
chr1	346067	346077
chr1	346084	346094
chr1	346098	346108
chr1	346110	346120
chr1	346167	346177
chr1	346181	346191
chr1	346196	346206
chr1	346219	346229
chr1	346236	346246
chr1	346264	346274
chr1	346292	346302
chr1	346308	346318
chr1	346342	346352
chr1	346363	346373
chr1	346380	346390
chr1	346401	346411
chr1	346419	346429
chr1	346441	346451
chr1	346466	346476
chr1	346520	346530
chr1	346535	346545
chr1	346560	346570
chr1	346574	346584
chr1	346596	346606
chr1	346617	346627
chr1	346628	346638
chr1	346639	346649
chr1	346667	346677
chr1	346678	346688
chr1	346697	346707
chr1	346713	346723
chr1	346737	346747
chr1	346758	346768
chr1	346778	346788
chr1	346794	346804
chr1	346805	346815
chr1	346828	346838
chr1	346839	346849
chr1	346860	346870
chr1	346885	346895
chr1	346899	346909
chr1	346911	346921
chr1	346930	346940
chr1	346941	346951
chr1	346959	346969
chr1	346994	347004
chr1	347006	347016
chr1	347034	347044
chr1	347061	347071
chr1	347076	347086
chr1	347095	347105
chr1	347109	347119
chr1	347123	347133
chr1	347148	347158
chr1	347164	347174
chr1	347184	347194
chr1	347196	347206
chr1	347210	347220
chr1	347224	347234
chr1	347238	347248
chr1	347278	347288
chr1	347316	347326
chr1	347366	347376
chr1	347383	347393
chr1	347416	347426
chr1	347431	347441
chr1	347442	347452
chr1	347453	347463
chr1	347470	347480
chr1	347481	347491
chr1	347497	347507
chr1	347508	347518
chr1	347524	347534
chr1	347544	347554
chr1	347556	347566
chr1	347573	347583
chr1	347584	347594
chr1	347606	347616
chr1	347618	347628
chr1	347631	347641
chr1	347647	347657
chr1	347658	347668
chr1	347671	347681
chr1	347685	347695
chr1	347711	347721
chr1	347732	347742
chr1	347772	347782
chr1	347785	347795
chr1	347798	347808
chr1	347809	347819
chr1	347822	347832
chr1	347833	347843
chr1	347847	347857
chr1	347860	347870
chr1	347876	347886
chr1	347899	347909
chr1	347916	347926
chr1	347928	347938
chr1	347946	347956
chr1	347962	347972
chr1	347989	347999
chr1	348000	348010
chr1	348012	348022
chr1	348027	348037
chr1	348043	348053
chr1	348057	348067
chr1	348069	348079
chr1	348098	348108
chr1	348112	348122
chr1	348124	348134
chr1	348137	348147
chr1	348156	348166
chr1	348168	348178
chr1	348182	348192
chr1	348195	348205
chr1	348231	348241
chr1	348245	348255
chr1	348266	348276
chr1	348282	348292
chr1	348293	348303
chr1	348319	348329
chr1	348358	348368
chr1	348385	348395
chr1	348404	348414
chr1	348415	348425
chr1	348426	348436
chr1	348446	348456
chr1	348468	348478
chr1	348485	348495
chr1	348496	348506
chr1	348525	348535
chr1	348545	348555
chr1	348564	348574
chr1	348599	348609
chr1	348620	348630
chr1	348637	348647
chr1	348655	348665
chr1	348670	348680
chr1	348685	348695
chr1	348710	348720
chr1	348724	348734
chr1	348740	348750
chr1	348769	348779
chr1	348782	348792
chr1	348818	348828
chr1	348829	348839
chr1	348841	348851
chr1	348871	348881
chr1	348886	348896
chr1	348900	348910
chr1	348948	348958
chr1	348965	348975
chr1	348980	348990
chr1	349002	349012
chr1	349037	349047
chr1	349048	349058
chr1	349084	349094
chr1	349106	349116
chr1	349125	349135
chr1	349153	349163
chr1	349173	349183
chr1	349184	349194
chr1	349195	349205
chr1	349211	349221
chr1	349233	349243
chr1	349256	349266
chr1	349288	349298
chr1	349299	349309
chr1	349333	349343
chr1	349350	349360
chr1	349361	349371
chr1	349391	349401
chr1	349403	349413
chr1	349423	349433
chr1	349445	349455
chr1	349477	349487
chr1	349489	349499
chr1	349539	349549
chr1	349557	349567
chr1	349569	349579
chr1	349586	349596
chr1	349612	349622
chr1	349631	349641
chr1	349655	349665
chr1	349706	349716
chr1	349725	349735
chr1	349736	349746
chr1	349749	349759
chr1	349760	349770
chr1	349781	349791
chr1	349792	349802
chr1	349804	349814
chr1	349845	349855
chr1	349856	349866
chr1	349883	349893
chr1	349895	349905
chr1	349927	349937
chr1	349975	349985
chr1	349988	349998
chr1	350001	350011
chr1	350012	350022
chr1	350023	350033
chr1	350048	350058
chr1	350075	350085
chr1	350091	350101
chr1	350102	350112
chr1	350124	350134
chr1	350146	350156
chr1	350164	350174
chr1	350190	350200
chr1	350201	350211
chr1	350219	350229
chr1	350234	350244
chr1	350268	350278
chr1	350294	350304
chr1	350308	350318
chr1	350335	350345
chr1	350360	350370
chr1	350390	350400
chr1	350408	350418
chr1	350425	350435
chr1	350449	350459
chr1	350462	350472
chr1	350484	350494
chr1	350529	350539
chr1	350544	350554
chr1	350578	350588
chr1	350592	350602
chr1	350606	350616
chr1	350649	350659
chr1	350661	350671
chr1	350682	350692
chr1	350693	350703
chr1	350739	350749
chr1	350762	350772
chr1	350808	350818
chr1	350830	350840
chr1	350849	350859
chr1	350860	350870
chr1	350871	350881
chr1	350888	350898
chr1	350904	350914
chr1	350915	350925
chr1	350944	350954
chr1	350976	350986
chr1	351013	351023
chr1	351024	351034
chr1	351043	351053
chr1	351070	351080
chr1	351087	351097
chr1	351129	351139
chr1	351151	351161
chr1	351178	351188
chr1	351198	351208
chr1	351224	351234
chr1	351247	351257
chr1	351282	351292
chr1	351298	351308
chr1	351317	351327
chr1	351330	351340
chr1	351348	351358
chr1	351363	351373
chr1	351376	351386
chr1	351394	351404
chr1	351427	351437
chr1	351441	351451
chr1	351460	351470
chr1	351472	351482
chr1	351483	351493
chr1	351498	351508
chr1	351509	351519
chr1	351535	351545
chr1	351553	351563
chr1	351564	351574
chr1	351576	351586
chr1	351592	351602
chr1	351603	351613
chr1	351619	351629
chr1	351631	351641
chr1	351666	351676
chr1	351677	351687
chr1	351691	351701
chr1	351727	351737
chr1	351745	351755
chr1	351758	351768
chr1	351769	351779
chr1	351782	351792
chr1	351822	351832
chr1	351837	351847
chr1	351886	351896
chr1	351898	351908
chr1	351923	351933
chr1	351950	351960
chr1	351968	351978
chr1	351981	351991
chr1	351992	352002
chr1	352007	352017
chr1	352023	352033
chr1	352038	352048
chr1	352075	352085
chr1	352102	352112
chr1	352115	352125
chr1	352135	352145
chr1	352149	352159
chr1	352174	352184
chr1	352190	352200
chr1	352206	352216
chr1	352218	352228
chr1	352230	352240
chr1	352249	352259
chr1	352269	352279
chr1	352284	352294
chr1	352302	352312
chr1	352321	352331
chr1	352354	352364
chr1	352376	352386
chr1	352407	352417
chr1	352430	352440
chr1	352473	352483
chr1	352484	352494
chr1	352515	352525
chr1	352533	352543
chr1	352547	352557
chr1	352567	352577
chr1	352580	352590
chr1	352597	352607
chr1	352608	352618
chr1	352622	352632
chr1	352645	352655
chr1	352660	352670
chr1	352675	352685
chr1	352687	352697
chr1	352701	352711
chr1	352716	352726
chr1	352730	352740
chr1	352759	352769
chr1	352772	352782
chr1	352783	352793
chr1	352807	352817
chr1	352848	352858
chr1	352868	352878
chr1	352886	352896
chr1	352905	352915
chr1	352938	352948
chr1	352955	352965
chr1	352971	352981
chr1	352993	353003
chr1	353078	353088
chr1	353104	353114
chr1	353123	353133
chr1	353140	353150
chr1	353152	353162
chr1	353168	353178
chr1	353184	353194
chr1	353196	353206
chr1	353220	353230
chr1	353247	353257
chr1	353262	353272
chr1	353292	353302
chr1	353315	353325
chr1	353337	353347
chr1	353348	353358
chr1	353361	353371
chr1	353377	353387
chr1	353393	353403
chr1	353418	353428
chr1	353441	353451
chr1	353480	353490
chr1	353501	353511
chr1	353517	353527
chr1	353530	353540
chr1	353541	353551
chr1	353555	353565
chr1	353574	353584
chr1	353590	353600
chr1	353627	353637
chr1	353638	353648
chr1	353651	353661
chr1	353662	353672
chr1	353679	353689
chr1	353713	353723
chr1	353734	353744
chr1	353778	353788
chr1	353795	353805
chr1	353810	353820
chr1	353850	353860
chr1	353873	353883
chr1	353889	353899
chr1	353912	353922
chr1	353923	353933
chr1	353941	353951
chr1	353954	353964
chr1	353986	353996
chr1	354002	354012
chr1	354058	354068
chr1	354069	354079
chr1	354081	354091
chr1	354099	354109
chr1	354112	354122
chr1	354126	354136
chr1	354138	354148
chr1	354152	354162
chr1	354163	354173
chr1	354178	354188
chr1	354192	354202
chr1	354204	354214
chr1	354248	354258
chr1	354260	354270
chr1	354273	354283
chr1	354284	354294
chr1	354306	354316
chr1	354317	354327
chr1	354334	354344
chr1	354383	354393
chr1	354399	354409
chr1	354410	354420
chr1	354431	354441
chr1	354450	354460
chr1	354474	354484
chr1	354489	354499
chr1	354517	354527
chr1	354534	354544
chr1	354579	354589
chr1	354600	354610
chr1	354611	354621
chr1	354636	354646
chr1	354668	354678
chr1	354685	354695
chr1	354708	354718
chr1	354720	354730
chr1	354731	354741
chr1	354744	354754
chr1	354768	354778
chr1	354790	354800
chr1	354810	354820
chr1	354823	354833
chr1	354834	354844
chr1	354845	354855
chr1	354864	354874
chr1	354896	354906
chr1	354909	354919
chr1	354932	354942
chr1	354960	354970
chr1	354972	354982
chr1	354983	354993
chr1	354996	355006
chr1	355019	355029
chr1	355043	355053
chr1	355054	355064
chr1	355076	355086
chr1	355087	355097
chr1	355104	355114
chr1	355124	355134
chr1	355155	355165
chr1	355174	355184
chr1	355186	355196
chr1	355199	355209
chr1	355212	355222
chr1	355243	355253
chr1	355257	355267
chr1	355272	355282
chr1	355284	355294
chr1	355297	355307
chr1	355309	355319
chr1	355321	355331
chr1	355338	355348
chr1	355365	355375
chr1	355376	355386
chr1	355387	355397
chr1	355413	355423
chr1	355441	355451
chr1	355456	355466
chr1	355468	355478
chr1	355488	355498
chr1	355512	355522
chr1	355524	355534
chr1	355541	355551
chr1	355565	355575
chr1	355583	355593
chr1	355595	355605
chr1	355616	355626
chr1	355632	355642
chr1	355650	355660
chr1	355664	355674
chr1	355679	355689
chr1	355702	355712
chr1	355723	355733
chr1	355739	355749
chr1	355751	355761
chr1	355772	355782
chr1	355784	355794
chr1	355800	355810
chr1	355811	355821
chr1	355834	355844
chr1	355851	355861
chr1	355886	355896
chr1	355899	355909
chr1	355920	355930
chr1	355936	355946
chr1	355954	355964
chr1	355972	355982
chr1	356007	356017
chr1	356044	356054
chr1	356065	356075
chr1	356094	356104
chr1	356116	356126
chr1	356131	356141
chr1	356146	356156
chr1	356167	356177
chr1	356183	356193
chr1	356194	356204
chr1	356209	356219
chr1	356226	356236
chr1	356245	356255
chr1	356267	356277
chr1	356283	356293
chr1	356299	356309
chr1	356320	356330
chr1	356337	356347
chr1	356357	356367
chr1	356373	356383
chr1	356391	356401
chr1	356404	356414
