chr1	260826	260836
chr1	260839	260849
chr1	260853	260863
chr1	260867	260877
chr1	260912	260922
chr1	260943	260953
chr1	260958	260968
chr1	260996	261006
chr1	261008	261018
chr1	261033	261043
chr1	261056	261066
chr1	261077	261087
chr1	261089	261099
chr1	261110	261120
chr1	261132	261142
chr1	261152	261162
chr1	261164	261174
chr1	261181	261191
chr1	261205	261215
chr1	261233	261243
chr1	261265	261275
chr1	261277	261287
chr1	261292	261302
chr1	261314	261324
chr1	261328	261338
chr1	261347	261357
chr1	261370	261380
chr1	261392	261402
chr1	261418	261428
chr1	261434	261444
chr1	261460	261470
chr1	261482	261492
chr1	261497	261507
chr1	261511	261521
chr1	261540	261550
chr1	261555	261565
chr1	261579	261589
chr1	261592	261602
chr1	261612	261622
chr1	261664	261674
chr1	261689	261699
chr1	261712	261722
chr1	261732	261742
chr1	261748	261758
chr1	261780	261790
chr1	261798	261808
chr1	261810	261820
chr1	261831	261841
chr1	261848	261858
chr1	261866	261876
chr1	261905	261915
chr1	261918	261928
chr1	261933	261943
chr1	261945	261955
chr1	261961	261971
chr1	261988	261998
chr1	262004	262014
chr1	262026	262036
chr1	262043	262053
chr1	262054	262064
chr1	262068	262078
chr1	262096	262106
chr1	262107	262117
chr1	262119	262129
chr1	262135	262145
chr1	262147	262157
chr1	262163	262173
chr1	262184	262194
chr1	262218	262228
chr1	262238	262248
chr1	262257	262267
chr1	262297	262307
chr1	262308	262318
chr1	262321	262331
chr1	262332	262342
chr1	262352	262362
chr1	262365	262375
chr1	262393	262403
chr1	262405	262415
chr1	262444	262454
chr1	262458	262468
chr1	262474	262484
chr1	262516	262526
chr1	262531	262541
chr1	262547	262557
chr1	262558	262568
chr1	262589	262599
chr1	262604	262614
chr1	262626	262636
chr1	262644	262654
chr1	262676	262686
chr1	262694	262704
chr1	262709	262719
chr1	262737	262747
chr1	262754	262764
chr1	262767	262777
chr1	262785	262795
chr1	262808	262818
chr1	262834	262844
chr1	262850	262860
chr1	262884	262894
chr1	262911	262921
chr1	262925	262935
chr1	262958	262968
chr1	262974	262984
chr1	262990	263000
chr1	263011	263021
chr1	263045	263055
chr1	263076	263086
chr1	263124	263134
chr1	263158	263168
chr1	263177	263187
chr1	263193	263203
chr1	263210	263220
chr1	263226	263236
chr1	263237	263247
chr1	263252	263262
chr1	263279	263289
chr1	263298	263308
chr1	263327	263337
chr1	263360	263370
chr1	263378	263388
chr1	263396	263406
chr1	263407	263417
chr1	263420	263430
chr1	263446	263456
chr1	263460	263470
chr1	263495	263505
chr1	263514	263524
chr1	263542	263552
chr1	263574	263584
chr1	263594	263604
chr1	263612	263622
chr1	263624	263634
chr1	263636	263646
chr1	263669	263679
chr1	263707	263717
chr1	263729	263739
chr1	263740	263750
chr1	263764	263774
chr1	263775	263785
chr1	263820	263830
chr1	263833	263843
chr1	263853	263863
chr1	263874	263884
chr1	263933	263943
chr1	263957	263967
chr1	263973	263983
chr1	263995	264005
chr1	264040	264050
chr1	264056	264066
chr1	264073	264083
chr1	264095	264105
chr1	264110	264120
chr1	264125	264135
chr1	264154	264164
chr1	264170	264180
chr1	264181	264191
chr1	264201	264211
chr1	264244	264254
chr1	264264	264274
chr1	264279	264289
chr1	264299	264309
chr1	264318	264328
chr1	264333	264343
chr1	264356	264366
chr1	264380	264390
chr1	264406	264416
chr1	264419	264429
chr1	264447	264457
chr1	264458	264468
chr1	264493	264503
chr1	264508	264518
chr1	264523	264533
chr1	264553	264563
chr1	264591	264601
chr1	264604	264614
chr1	264616	264626
chr1	264628	264638
chr1	264653	264663
chr1	264667	264677
chr1	264695	264705
chr1	264707	264717
chr1	264721	264731
chr1	264732	264742
chr1	264751	264761
chr1	264768	264778
chr1	264799	264809
chr1	264831	264841
chr1	264863	264873
chr1	264898	264908
chr1	264913	264923
chr1	264936	264946
chr1	264972	264982
chr1	264984	264994
chr1	265005	265015
chr1	265034	265044
chr1	265047	265057
chr1	265061	265071
chr1	265073	265083
chr1	265095	265105
chr1	265111	265121
chr1	265127	265137
chr1	265152	265162
chr1	265170	265180
chr1	265190	265200
chr1	265203	265213
chr1	265217	265227
chr1	265228	265238
chr1	265247	265257
chr1	265261	265271
chr1	265274	265284
chr1	265285	265295
chr1	265305	265315
chr1	265325	265335
chr1	265344	265354
chr1	265357	265367
chr1	265369	265379
chr1	265392	265402
chr1	265415	265425
chr1	265462	265472
chr1	265473	265483
chr1	265488	265498
chr1	265503	265513
chr1	265554	265564
chr1	265569	265579
chr1	265585	265595
chr1	265608	265618
chr1	265621	265631
chr1	265632	265642
chr1	265668	265678
chr1	265694	265704
chr1	265707	265717
chr1	265731	265741
chr1	265749	265759
chr1	265760	265770
chr1	265782	265792
chr1	265800	265810
chr1	265823	265833
chr1	265835	265845
chr1	265847	265857
chr1	265872	265882
chr1	265909	265919
chr1	265923	265933
chr1	265938	265948
chr1	265950	265960
chr1	265970	265980
chr1	265993	266003
chr1	266010	266020
chr1	266063	266073
chr1	266076	266086
chr1	266094	266104
chr1	266110	266120
chr1	266126	266136
chr1	266139	266149
chr1	266150	266160
chr1	266163	266173
chr1	266191	266201
chr1	266211	266221
chr1	266225	266235
chr1	266261	266271
chr1	266283	266293
chr1	266298	266308
chr1	266316	266326
chr1	266337	266347
chr1	266348	266358
chr1	266365	266375
chr1	266385	266395
chr1	266404	266414
chr1	266440	266450
chr1	266456	266466
chr1	266475	266485
chr1	266492	266502
chr1	266506	266516
chr1	266535	266545
chr1	266550	266560
chr1	266615	266625
chr1	266627	266637
chr1	266645	266655
chr1	266664	266674
chr1	266675	266685
chr1	266687	266697
chr1	266702	266712
chr1	266716	266726
chr1	266735	266745
chr1	266756	266766
chr1	266768	266778
chr1	266779	266789
chr1	266812	266822
chr1	266875	266885
chr1	266892	266902
chr1	266903	266913
chr1	266923	266933
chr1	266952	266962
chr1	266977	266987
chr1	266994	267004
chr1	267012	267022
chr1	267024	267034
chr1	267041	267051
chr1	267069	267079
chr1	267088	267098
chr1	267103	267113
chr1	267115	267125
chr1	267127	267137
chr1	267139	267149
chr1	267158	267168
chr1	267180	267190
chr1	267221	267231
chr1	267239	267249
chr1	267257	267267
chr1	267273	267283
chr1	267291	267301
chr1	267302	267312
chr1	267315	267325
chr1	267327	267337
chr1	267367	267377
chr1	267380	267390
chr1	267393	267403
chr1	267405	267415
chr1	267420	267430
chr1	267454	267464
chr1	267467	267477
chr1	267485	267495
chr1	267499	267509
chr1	267521	267531
chr1	267533	267543
chr1	267569	267579
chr1	267594	267604
chr1	267615	267625
chr1	267634	267644
chr1	267661	267671
chr1	267673	267683
chr1	267710	267720
chr1	267723	267733
chr1	267741	267751
chr1	267778	267788
chr1	267794	267804
chr1	267813	267823
chr1	267825	267835
chr1	267865	267875
chr1	267911	267921
chr1	267922	267932
chr1	267934	267944
chr1	267950	267960
chr1	267982	267992
chr1	268001	268011
chr1	268026	268036
chr1	268051	268061
chr1	268062	268072
chr1	268084	268094
chr1	268099	268109
chr1	268115	268125
chr1	268127	268137
chr1	268143	268153
chr1	268156	268166
chr1	268185	268195
chr1	268201	268211
chr1	268213	268223
chr1	268234	268244
chr1	268274	268284
chr1	268285	268295
chr1	268297	268307
chr1	268311	268321
chr1	268324	268334
chr1	268343	268353
chr1	268356	268366
chr1	268370	268380
chr1	268393	268403
chr1	268416	268426
chr1	268429	268439
chr1	268447	268457
chr1	268503	268513
chr1	268518	268528
chr1	268529	268539
chr1	268542	268552
chr1	268573	268583
chr1	268584	268594
chr1	268595	268605
chr1	268615	268625
chr1	268638	268648
chr1	268669	268679
chr1	268682	268692
chr1	268693	268703
chr1	268714	268724
chr1	268725	268735
chr1	268748	268758
chr1	268763	268773
chr1	268791	268801
chr1	268812	268822
chr1	268824	268834
chr1	268852	268862
chr1	268877	268887
chr1	268898	268908
chr1	268918	268928
chr1	268938	268948
chr1	268958	268968
chr1	268972	268982
chr1	268990	269000
chr1	269003	269013
chr1	269025	269035
chr1	269040	269050
chr1	269055	269065
chr1	269067	269077
chr1	269093	269103
chr1	269105	269115
chr1	269122	269132
chr1	269133	269143
chr1	269147	269157
chr1	269158	269168
chr1	269169	269179
chr1	269190	269200
chr1	269218	269228
chr1	269230	269240
chr1	269244	269254
chr1	269275	269285
chr1	269297	269307
chr1	269312	269322
chr1	269324	269334
chr1	269337	269347
chr1	269375	269385
chr1	269414	269424
chr1	269435	269445
chr1	269451	269461
chr1	269471	269481
chr1	269482	269492
chr1	269506	269516
chr1	269531	269541
chr1	269544	269554
chr1	269558	269568
chr1	269570	269580
chr1	269594	269604
chr1	269612	269622
chr1	269631	269641
chr1	269647	269657
chr1	269660	269670
chr1	269681	269691
chr1	269695	269705
chr1	269717	269727
chr1	269751	269761
chr1	269773	269783
chr1	269790	269800
chr1	269803	269813
chr1	269819	269829
chr1	269833	269843
chr1	269844	269854
chr1	269881	269891
chr1	269916	269926
chr1	269927	269937
chr1	269944	269954
chr1	269960	269970
chr1	269973	269983
chr1	270008	270018
chr1	270027	270037
chr1	270044	270054
chr1	270058	270068
chr1	270069	270079
chr1	270091	270101
chr1	270103	270113
chr1	270121	270131
chr1	270149	270159
chr1	270216	270226
chr1	270238	270248
chr1	270252	270262
chr1	270265	270275
chr1	270284	270294
chr1	270330	270340
chr1	270346	270356
chr1	270362	270372
chr1	270374	270384
chr1	270389	270399
chr1	270402	270412
chr1	270423	270433
chr1	270446	270456
chr1	270477	270487
chr1	270489	270499
chr1	270504	270514
chr1	270522	270532
chr1	270552	270562
chr1	270568	270578
chr1	270579	270589
chr1	270596	270606
chr1	270630	270640
chr1	270643	270653
chr1	270656	270666
chr1	270671	270681
chr1	270701	270711
chr1	270717	270727
chr1	270731	270741
chr1	270751	270761
chr1	270767	270777
chr1	270792	270802
chr1	270813	270823
chr1	270852	270862
chr1	270867	270877
chr1	270890	270900
chr1	270911	270921
chr1	270940	270950
chr1	270973	270983
chr1	270986	270996
chr1	271000	271010
chr1	271022	271032
chr1	271041	271051
chr1	271073	271083
chr1	271092	271102
chr1	271105	271115
chr1	271140	271150
chr1	271162	271172
chr1	271173	271183
chr1	271192	271202
chr1	271222	271232
chr1	271266	271276
chr1	271298	271308
chr1	271325	271335
chr1	271343	271353
chr1	271363	271373
chr1	271375	271385
chr1	271386	271396
chr1	271400	271410
chr1	271427	271437
chr1	271440	271450
chr1	271452	271462
chr1	271463	271473
chr1	271484	271494
chr1	271496	271506
chr1	271507	271517
chr1	271540	271550
chr1	271556	271566
chr1	271579	271589
chr1	271597	271607
chr1	271615	271625
chr1	271626	271636
chr1	271641	271651
chr1	271655	271665
chr1	271687	271697
chr1	271713	271723
chr1	271735	271745
chr1	271750	271760
chr1	271770	271780
chr1	271782	271792
chr1	271802	271812
chr1	271828	271838
chr1	271847	271857
chr1	271864	271874
chr1	271895	271905
chr1	271912	271922
chr1	271952	271962
chr1	271975	271985
chr1	271989	271999
chr1	272004	272014
chr1	272016	272026
chr1	272033	272043
chr1	272050	272060
chr1	272063	272073
chr1	272089	272099
chr1	272106	272116
chr1	272123	272133
chr1	272146	272156
chr1	272159	272169
chr1	272172	272182
chr1	272196	272206
chr1	272207	272217
chr1	272241	272251
chr1	272267	272277
chr1	272286	272296
chr1	272304	272314
chr1	272316	272326
chr1	272340	272350
chr1	272364	272374
chr1	272405	272415
chr1	272431	272441
chr1	272446	272456
chr1	272471	272481
chr1	272494	272504
chr1	272514	272524
chr1	272539	272549
chr1	272554	272564
chr1	272569	272579
chr1	272597	272607
chr1	272618	272628
chr1	272634	272644
chr1	272664	272674
chr1	272690	272700
chr1	272709	272719
chr1	272735	272745
chr1	272750	272760
chr1	272766	272776
chr1	272778	272788
chr1	272805	272815
chr1	272821	272831
chr1	272832	272842
chr1	272852	272862
chr1	272869	272879
chr1	272890	272900
chr1	272929	272939
chr1	272952	272962
chr1	272963	272973
chr1	272976	272986
chr1	273023	273033
chr1	273049	273059
chr1	273088	273098
chr1	273106	273116
chr1	273130	273140
chr1	273141	273151
chr1	273176	273186
chr1	273214	273224
chr1	273228	273238
chr1	273243	273253
chr1	273254	273264
chr1	273277	273287
chr1	273290	273300
chr1	273302	273312
chr1	273316	273326
chr1	273340	273350
chr1	273354	273364
chr1	273366	273376
chr1	273382	273392
chr1	273400	273410
chr1	273423	273433
chr1	273437	273447
chr1	273459	273469
chr1	273474	273484
chr1	273510	273520
chr1	273522	273532
chr1	273537	273547
chr1	273549	273559
chr1	273570	273580
chr1	273588	273598
chr1	273610	273620
chr1	273627	273637
chr1	273643	273653
chr1	273654	273664
chr1	273669	273679
chr1	273684	273694
chr1	273722	273732
chr1	273744	273754
chr1	273756	273766
chr1	273767	273777
chr1	273806	273816
chr1	273823	273833
chr1	273835	273845
chr1	273846	273856
chr1	273860	273870
chr1	273874	273884
chr1	273885	273895
chr1	273898	273908
chr1	273922	273932
chr1	273938	273948
chr1	273965	273975
chr1	273999	274009
chr1	274023	274033
chr1	274037	274047
chr1	274050	274060
chr1	274077	274087
chr1	274089	274099
chr1	274100	274110
chr1	274115	274125
chr1	274126	274136
chr1	274140	274150
chr1	274153	274163
chr1	274175	274185
chr1	274190	274200
chr1	274203	274213
chr1	274214	274224
chr1	274231	274241
chr1	274252	274262
chr1	274266	274276
chr1	274282	274292
chr1	274296	274306
chr1	274308	274318
chr1	274344	274354
chr1	274358	274368
chr1	274369	274379
chr1	274383	274393
chr1	274398	274408
chr1	274409	274419
chr1	274425	274435
chr1	274446	274456
chr1	274476	274486
chr1	274492	274502
chr1	274513	274523
chr1	274524	274534
chr1	274566	274576
chr1	274578	274588
chr1	274591	274601
chr1	274634	274644
chr1	274651	274661
chr1	274669	274679
chr1	274696	274706
chr1	274734	274744
chr1	274746	274756
chr1	274762	274772
chr1	274776	274786
chr1	274799	274809
chr1	274820	274830
chr1	274832	274842
chr1	274865	274875
chr1	274883	274893
chr1	274898	274908
chr1	274922	274932
chr1	275008	275018
chr1	275026	275036
chr1	275067	275077
chr1	275088	275098
chr1	275103	275113
chr1	275116	275126
chr1	275148	275158
chr1	275170	275180
chr1	275188	275198
chr1	275228	275238
chr1	275261	275271
chr1	275284	275294
chr1	275298	275308
chr1	275322	275332
chr1	275333	275343
chr1	275344	275354
chr1	275378	275388
chr1	275402	275412
chr1	275414	275424
chr1	275431	275441
chr1	275451	275461
chr1	275463	275473
chr1	275481	275491
chr1	275508	275518
chr1	275519	275529
chr1	275557	275567
chr1	275599	275609
chr1	275613	275623
chr1	275635	275645
chr1	275661	275671
chr1	275672	275682
chr1	275694	275704
chr1	275706	275716
chr1	275723	275733
chr1	275735	275745
chr1	275757	275767
chr1	275807	275817
chr1	275828	275838
chr1	275841	275851
chr1	275862	275872
chr1	275892	275902
chr1	275933	275943
chr1	275948	275958
chr1	275963	275973
chr1	275977	275987
chr1	275993	276003
chr1	276018	276028
chr1	276036	276046
chr1	276060	276070
chr1	276076	276086
chr1	276088	276098
chr1	276102	276112
chr1	276121	276131
chr1	276140	276150
chr1	276158	276168
chr1	276176	276186
chr1	276195	276205
chr1	276214	276224
chr1	276231	276241
chr1	276242	276252
chr1	276260	276270
chr1	276288	276298
chr1	276326	276336
chr1	276338	276348
chr1	276368	276378
chr1	276380	276390
chr1	276404	276414
chr1	276425	276435
chr1	276440	276450
chr1	276455	276465
chr1	276467	276477
chr1	276480	276490
chr1	276491	276501
chr1	276535	276545
chr1	276554	276564
chr1	276566	276576
chr1	276585	276595
chr1	276602	276612
chr1	276621	276631
chr1	276649	276659
chr1	276671	276681
chr1	276682	276692
chr1	276697	276707
chr1	276713	276723
chr1	276727	276737
chr1	276740	276750
chr1	276774	276784
chr1	276787	276797
chr1	276806	276816
chr1	276817	276827
chr1	276829	276839
chr1	276844	276854
chr1	276859	276869
chr1	276904	276914
chr1	276915	276925
chr1	276928	276938
chr1	276946	276956
chr1	276967	276977
chr1	276987	276997
chr1	277005	277015
chr1	277024	277034
chr1	277037	277047
chr1	277052	277062
chr1	277070	277080
chr1	277091	277101
chr1	277102	277112
chr1	277121	277131
chr1	277135	277145
chr1	277149	277159
chr1	277163	277173
chr1	277176	277186
chr1	277195	277205
chr1	277212	277222
chr1	277227	277237
chr1	277247	277257
chr1	277266	277276
chr1	277282	277292
chr1	277299	277309
chr1	277329	277339
chr1	277340	277350
chr1	277351	277361
chr1	277370	277380
chr1	277400	277410
chr1	277420	277430
chr1	277432	277442
chr1	277448	277458
chr1	277492	277502
chr1	277505	277515
chr1	277528	277538
chr1	277580	277590
chr1	277593	277603
chr1	277610	277620
chr1	277621	277631
chr1	277649	277659
chr1	277676	277686
chr1	277707	277717
chr1	277746	277756
chr1	277774	277784
chr1	277815	277825
chr1	277832	277842
chr1	277844	277854
chr1	277858	277868
chr1	277882	277892
chr1	277901	277911
chr1	277916	277926
chr1	277963	277973
chr1	277983	277993
chr1	278001	278011
chr1	278038	278048
chr1	278050	278060
chr1	278091	278101
chr1	278103	278113
chr1	278130	278140
chr1	278147	278157
chr1	278158	278168
chr1	278182	278192
chr1	278209	278219
chr1	278235	278245
chr1	278257	278267
chr1	278269	278279
chr1	278295	278305
chr1	278307	278317
chr1	278320	278330
chr1	278333	278343
chr1	278349	278359
chr1	278369	278379
chr1	278385	278395
chr1	278405	278415
chr1	278416	278426
chr1	278435	278445
chr1	278458	278468
chr1	278475	278485
chr1	278492	278502
chr1	278505	278515
chr1	278516	278526
chr1	278538	278548
chr1	278560	278570
chr1	278572	278582
chr1	278599	278609
chr1	278632	278642
chr1	278655	278665
chr1	278685	278695
chr1	278716	278726
chr1	278758	278768
chr1	278784	278794
chr1	278805	278815
chr1	278816	278826
chr1	278858	278868
chr1	278874	278884
chr1	278891	278901
chr1	278903	278913
chr1	278914	278924
chr1	278929	278939
chr1	278944	278954
chr1	278962	278972
chr1	278974	278984
chr1	279001	279011
chr1	279015	279025
chr1	279029	279039
chr1	279043	279053
chr1	279059	279069
chr1	279070	279080
chr1	279086	279096
chr1	279113	279123
chr1	279162	279172
chr1	279174	279184
chr1	279202	279212
chr1	279225	279235
chr1	279239	279249
chr1	279260	279270
chr1	279291	279301
chr1	279311	279321
chr1	279322	279332
chr1	279335	279345
chr1	279353	279363
chr1	279395	279405
chr1	279413	279423
chr1	279424	279434
chr1	279436	279446
chr1	279451	279461
chr1	279476	279486
chr1	279498	279508
chr1	279511	279521
chr1	279534	279544
chr1	279554	279564
chr1	279570	279580
chr1	279583	279593
chr1	279607	279617
chr1	279628	279638
chr1	279650	279660
chr1	279662	279672
chr1	279676	279686
chr1	279710	279720
chr1	279726	279736
chr1	279752	279762
chr1	279767	279777
chr1	279782	279792
chr1	279810	279820
chr1	279822	279832
chr1	279850	279860
chr1	279863	279873
chr1	279878	279888
chr1	279892	279902
chr1	279909	279919
chr1	279920	279930
chr1	279942	279952
chr1	279954	279964
chr1	279965	279975
chr1	279978	279988
chr1	279999	280009
chr1	280027	280037
chr1	280046	280056
chr1	280071	280081
chr1	280098	280108
chr1	280117	280127
chr1	280170	280180
chr1	280199	280209
chr1	280210	280220
chr1	280221	280231
chr1	280236	280246
chr1	280259	280269
chr1	280296	280306
chr1	280311	280321
chr1	280324	280334
chr1	280366	280376
chr1	280378	280388
chr1	280394	280404
chr1	280424	280434
chr1	280439	280449
chr1	280450	280460
