chr1	306045	306055
chr1	306057	306067
chr1	306087	306097
chr1	306101	306111
chr1	306123	306133
chr1	306147	306157
chr1	306158	306168
chr1	306170	306180
chr1	306181	306191
chr1	306194	306204
chr1	306207	306217
chr1	306220	306230
chr1	306233	306243
chr1	306248	306258
chr1	306300	306310
chr1	306311	306321
chr1	306326	306336
chr1	306348	306358
chr1	306362	306372
chr1	306379	306389
chr1	306397	306407
chr1	306424	306434
chr1	306435	306445
chr1	306446	306456
chr1	306457	306467
chr1	306532	306542
chr1	306552	306562
chr1	306564	306574
chr1	306579	306589
chr1	306593	306603
chr1	306618	306628
chr1	306629	306639
chr1	306641	306651
chr1	306660	306670
chr1	306686	306696
chr1	306705	306715
chr1	306717	306727
chr1	306731	306741
chr1	306743	306753
chr1	306757	306767
chr1	306775	306785
chr1	306793	306803
chr1	306821	306831
chr1	306844	306854
chr1	306856	306866
chr1	306871	306881
chr1	306882	306892
chr1	306903	306913
chr1	306914	306924
chr1	306929	306939
chr1	306943	306953
chr1	306961	306971
chr1	306981	306991
chr1	307002	307012
chr1	307047	307057
chr1	307064	307074
chr1	307080	307090
chr1	307096	307106
chr1	307120	307130
chr1	307148	307158
chr1	307160	307170
chr1	307171	307181
chr1	307188	307198
chr1	307215	307225
chr1	307230	307240
chr1	307244	307254
chr1	307263	307273
chr1	307294	307304
chr1	307306	307316
chr1	307332	307342
chr1	307344	307354
chr1	307362	307372
chr1	307373	307383
chr1	307416	307426
chr1	307427	307437
chr1	307447	307457
chr1	307458	307468
chr1	307477	307487
chr1	307510	307520
chr1	307522	307532
chr1	307543	307553
chr1	307559	307569
chr1	307573	307583
chr1	307587	307597
chr1	307600	307610
chr1	307619	307629
chr1	307635	307645
chr1	307655	307665
chr1	307670	307680
chr1	307702	307712
chr1	307715	307725
chr1	307731	307741
chr1	307751	307761
chr1	307766	307776
chr1	307777	307787
chr1	307790	307800
chr1	307820	307830
chr1	307832	307842
chr1	307852	307862
chr1	307872	307882
chr1	307889	307899
chr1	307903	307913
chr1	307929	307939
chr1	307946	307956
chr1	307970	307980
chr1	307985	307995
chr1	308000	308010
chr1	308013	308023
chr1	308026	308036
chr1	308067	308077
chr1	308097	308107
chr1	308129	308139
chr1	308148	308158
chr1	308176	308186
chr1	308197	308207
chr1	308209	308219
chr1	308231	308241
chr1	308252	308262
chr1	308283	308293
chr1	308309	308319
chr1	308333	308343
chr1	308364	308374
chr1	308411	308421
chr1	308428	308438
chr1	308443	308453
chr1	308468	308478
chr1	308494	308504
chr1	308510	308520
chr1	308524	308534
chr1	308536	308546
chr1	308555	308565
chr1	308581	308591
chr1	308594	308604
chr1	308607	308617
chr1	308661	308671
chr1	308674	308684
chr1	308692	308702
chr1	308713	308723
chr1	308730	308740
chr1	308750	308760
chr1	308769	308779
chr1	308808	308818
chr1	308826	308836
chr1	308850	308860
chr1	308899	308909
chr1	308914	308924
chr1	308926	308936
chr1	308939	308949
chr1	308956	308966
chr1	308974	308984
chr1	308987	308997
chr1	309002	309012
chr1	309022	309032
chr1	309044	309054
chr1	309067	309077
chr1	309082	309092
chr1	309179	309189
chr1	309202	309212
chr1	309213	309223
chr1	309244	309254
chr1	309265	309275
chr1	309290	309300
chr1	309302	309312
chr1	309314	309324
chr1	309327	309337
chr1	309340	309350
chr1	309371	309381
chr1	309382	309392
chr1	309395	309405
chr1	309409	309419
chr1	309426	309436
chr1	309468	309478
chr1	309485	309495
chr1	309496	309506
chr1	309508	309518
chr1	309521	309531
chr1	309533	309543
chr1	309548	309558
chr1	309598	309608
chr1	309618	309628
chr1	309646	309656
chr1	309668	309678
chr1	309685	309695
chr1	309700	309710
chr1	309714	309724
chr1	309757	309767
chr1	309768	309778
chr1	309789	309799
chr1	309800	309810
chr1	309820	309830
chr1	309837	309847
chr1	309849	309859
chr1	309871	309881
chr1	309901	309911
chr1	309916	309926
chr1	309936	309946
chr1	309955	309965
chr1	310007	310017
chr1	310018	310028
chr1	310033	310043
chr1	310052	310062
chr1	310074	310084
chr1	310087	310097
chr1	310099	310109
chr1	310131	310141
chr1	310155	310165
chr1	310170	310180
chr1	310186	310196
chr1	310206	310216
chr1	310229	310239
chr1	310253	310263
chr1	310271	310281
chr1	310287	310297
chr1	310315	310325
chr1	310326	310336
chr1	310340	310350
chr1	310378	310388
chr1	310389	310399
chr1	310400	310410
chr1	310421	310431
chr1	310478	310488
chr1	310496	310506
chr1	310523	310533
chr1	310534	310544
chr1	310551	310561
chr1	310564	310574
chr1	310600	310610
chr1	310618	310628
chr1	310634	310644
chr1	310656	310666
chr1	310671	310681
chr1	310683	310693
chr1	310696	310706
chr1	310723	310733
chr1	310740	310750
chr1	310767	310777
chr1	310805	310815
chr1	310819	310829
chr1	310834	310844
chr1	310862	310872
chr1	310883	310893
chr1	310896	310906
chr1	310943	310953
chr1	310960	310970
chr1	310980	310990
chr1	310997	311007
chr1	311014	311024
chr1	311025	311035
chr1	311037	311047
chr1	311066	311076
chr1	311079	311089
chr1	311096	311106
chr1	311122	311132
chr1	311159	311169
chr1	311176	311186
chr1	311191	311201
chr1	311217	311227
chr1	311238	311248
chr1	311252	311262
chr1	311265	311275
chr1	311279	311289
chr1	311298	311308
chr1	311309	311319
chr1	311320	311330
chr1	311345	311355
chr1	311361	311371
chr1	311372	311382
chr1	311383	311393
chr1	311399	311409
chr1	311413	311423
chr1	311426	311436
chr1	311464	311474
chr1	311475	311485
chr1	311491	311501
chr1	311504	311514
chr1	311523	311533
chr1	311550	311560
chr1	311572	311582
chr1	311591	311601
chr1	311620	311630
chr1	311636	311646
chr1	311650	311660
chr1	311694	311704
chr1	311726	311736
chr1	311744	311754
chr1	311760	311770
chr1	311784	311794
chr1	311828	311838
chr1	311841	311851
chr1	311860	311870
chr1	311883	311893
chr1	311899	311909
chr1	311919	311929
chr1	311936	311946
chr1	311949	311959
chr1	311961	311971
chr1	311985	311995
chr1	312006	312016
chr1	312017	312027
chr1	312032	312042
chr1	312044	312054
chr1	312063	312073
chr1	312098	312108
chr1	312113	312123
chr1	312138	312148
chr1	312151	312161
chr1	312178	312188
chr1	312201	312211
chr1	312224	312234
chr1	312268	312278
chr1	312283	312293
chr1	312298	312308
chr1	312317	312327
chr1	312329	312339
chr1	312347	312357
chr1	312370	312380
chr1	312383	312393
chr1	312396	312406
chr1	312410	312420
chr1	312423	312433
chr1	312434	312444
chr1	312461	312471
chr1	312473	312483
chr1	312509	312519
chr1	312523	312533
chr1	312536	312546
chr1	312591	312601
chr1	312603	312613
chr1	312616	312626
chr1	312629	312639
chr1	312654	312664
chr1	312667	312677
chr1	312691	312701
chr1	312702	312712
chr1	312717	312727
chr1	312728	312738
chr1	312741	312751
chr1	312752	312762
chr1	312767	312777
chr1	312780	312790
chr1	312792	312802
chr1	312806	312816
chr1	312832	312842
chr1	312861	312871
chr1	312872	312882
chr1	312885	312895
chr1	312898	312908
chr1	312909	312919
chr1	312933	312943
chr1	312949	312959
chr1	312969	312979
chr1	312985	312995
chr1	312999	313009
chr1	313020	313030
chr1	313040	313050
chr1	313060	313070
chr1	313071	313081
chr1	313085	313095
chr1	313102	313112
chr1	313113	313123
chr1	313125	313135
chr1	313150	313160
chr1	313171	313181
chr1	313196	313206
chr1	313212	313222
chr1	313234	313244
chr1	313245	313255
chr1	313257	313267
chr1	313279	313289
chr1	313291	313301
chr1	313318	313328
chr1	313340	313350
chr1	313384	313394
chr1	313401	313411
chr1	313421	313431
chr1	313450	313460
chr1	313465	313475
chr1	313478	313488
chr1	313497	313507
chr1	313509	313519
chr1	313521	313531
chr1	313533	313543
chr1	313547	313557
chr1	313558	313568
chr1	313582	313592
chr1	313609	313619
chr1	313622	313632
chr1	313637	313647
chr1	313651	313661
chr1	313668	313678
chr1	313685	313695
chr1	313701	313711
chr1	313717	313727
chr1	313735	313745
chr1	313755	313765
chr1	313771	313781
chr1	313784	313794
chr1	313797	313807
chr1	313828	313838
chr1	313839	313849
chr1	313853	313863
chr1	313865	313875
chr1	313895	313905
chr1	313912	313922
chr1	313940	313950
chr1	313967	313977
chr1	313997	314007
chr1	314009	314019
chr1	314030	314040
chr1	314044	314054
chr1	314060	314070
chr1	314073	314083
chr1	314089	314099
chr1	314113	314123
chr1	314128	314138
chr1	314141	314151
chr1	314154	314164
chr1	314179	314189
chr1	314224	314234
chr1	314235	314245
chr1	314246	314256
chr1	314257	314267
chr1	314286	314296
chr1	314311	314321
chr1	314323	314333
chr1	314389	314399
chr1	314400	314410
chr1	314414	314424
chr1	314435	314445
chr1	314449	314459
chr1	314469	314479
chr1	314506	314516
chr1	314517	314527
chr1	314561	314571
chr1	314574	314584
chr1	314585	314595
chr1	314618	314628
chr1	314649	314659
chr1	314671	314681
chr1	314693	314703
chr1	314709	314719
chr1	314723	314733
chr1	314737	314747
chr1	314748	314758
chr1	314759	314769
chr1	314777	314787
chr1	314805	314815
chr1	314824	314834
chr1	314841	314851
chr1	314853	314863
chr1	314867	314877
chr1	314882	314892
chr1	314894	314904
chr1	314933	314943
chr1	314948	314958
chr1	314965	314975
chr1	314976	314986
chr1	315012	315022
chr1	315024	315034
chr1	315040	315050
chr1	315063	315073
chr1	315095	315105
chr1	315108	315118
chr1	315125	315135
chr1	315152	315162
chr1	315163	315173
chr1	315178	315188
chr1	315194	315204
chr1	315208	315218
chr1	315221	315231
chr1	315238	315248
chr1	315253	315263
chr1	315267	315277
chr1	315299	315309
chr1	315314	315324
chr1	315325	315335
chr1	315343	315353
chr1	315360	315370
chr1	315378	315388
chr1	315391	315401
chr1	315411	315421
chr1	315427	315437
chr1	315453	315463
chr1	315488	315498
chr1	315518	315528
chr1	315534	315544
chr1	315547	315557
chr1	315570	315580
chr1	315596	315606
chr1	315617	315627
chr1	315628	315638
chr1	315639	315649
chr1	315659	315669
chr1	315670	315680
chr1	315684	315694
chr1	315700	315710
chr1	315723	315733
chr1	315748	315758
chr1	315761	315771
chr1	315775	315785
chr1	315788	315798
chr1	315801	315811
chr1	315815	315825
chr1	315858	315868
chr1	315876	315886
chr1	315896	315906
chr1	315924	315934
chr1	315936	315946
chr1	315953	315963
chr1	315964	315974
chr1	315980	315990
chr1	315991	316001
chr1	316021	316031
chr1	316032	316042
chr1	316043	316053
chr1	316061	316071
chr1	316082	316092
chr1	316110	316120
chr1	316121	316131
chr1	316158	316168
chr1	316173	316183
chr1	316203	316213
chr1	316235	316245
chr1	316251	316261
chr1	316282	316292
chr1	316293	316303
chr1	316313	316323
chr1	316327	316337
chr1	316338	316348
chr1	316352	316362
chr1	316387	316397
chr1	316401	316411
chr1	316426	316436
chr1	316439	316449
chr1	316457	316467
chr1	316471	316481
chr1	316482	316492
chr1	316506	316516
chr1	316543	316553
chr1	316557	316567
chr1	316618	316628
chr1	316629	316639
chr1	316668	316678
chr1	316687	316697
chr1	316701	316711
chr1	316724	316734
chr1	316736	316746
chr1	316763	316773
chr1	316790	316800
chr1	316821	316831
chr1	316843	316853
chr1	316858	316868
chr1	316886	316896
chr1	316897	316907
chr1	316914	316924
chr1	316926	316936
chr1	316947	316957
chr1	316964	316974
chr1	316979	316989
chr1	317015	317025
chr1	317053	317063
chr1	317066	317076
chr1	317079	317089
chr1	317105	317115
chr1	317120	317130
chr1	317154	317164
chr1	317171	317181
chr1	317191	317201
chr1	317206	317216
chr1	317241	317251
chr1	317288	317298
chr1	317305	317315
chr1	317318	317328
chr1	317334	317344
chr1	317357	317367
chr1	317368	317378
chr1	317384	317394
chr1	317404	317414
chr1	317425	317435
chr1	317450	317460
chr1	317464	317474
chr1	317518	317528
chr1	317530	317540
chr1	317543	317553
chr1	317556	317566
chr1	317590	317600
chr1	317605	317615
chr1	317619	317629
chr1	317630	317640
chr1	317645	317655
chr1	317656	317666
chr1	317680	317690
chr1	317711	317721
chr1	317750	317760
chr1	317763	317773
chr1	317782	317792
chr1	317803	317813
chr1	317819	317829
chr1	317837	317847
chr1	317888	317898
chr1	317909	317919
chr1	317931	317941
chr1	317953	317963
chr1	317966	317976
chr1	317984	317994
chr1	318026	318036
chr1	318041	318051
chr1	318065	318075
chr1	318079	318089
chr1	318091	318101
chr1	318103	318113
chr1	318117	318127
chr1	318128	318138
chr1	318139	318149
chr1	318171	318181
chr1	318188	318198
chr1	318203	318213
chr1	318214	318224
chr1	318266	318276
chr1	318286	318296
chr1	318303	318313
chr1	318350	318360
chr1	318368	318378
chr1	318387	318397
chr1	318402	318412
chr1	318430	318440
chr1	318453	318463
chr1	318473	318483
chr1	318493	318503
chr1	318507	318517
chr1	318520	318530
chr1	318536	318546
chr1	318550	318560
chr1	318562	318572
chr1	318578	318588
chr1	318592	318602
chr1	318610	318620
chr1	318621	318631
chr1	318638	318648
chr1	318650	318660
chr1	318682	318692
chr1	318700	318710
chr1	318712	318722
chr1	318724	318734
chr1	318736	318746
chr1	318762	318772
chr1	318777	318787
chr1	318806	318816
chr1	318830	318840
chr1	318841	318851
chr1	318853	318863
chr1	318866	318876
chr1	318892	318902
chr1	318918	318928
chr1	318939	318949
chr1	318961	318971
chr1	318975	318985
chr1	319017	319027
chr1	319039	319049
chr1	319053	319063
chr1	319089	319099
chr1	319104	319114
chr1	319123	319133
chr1	319141	319151
chr1	319156	319166
chr1	319185	319195
chr1	319223	319233
chr1	319241	319251
chr1	319255	319265
chr1	319267	319277
chr1	319291	319301
chr1	319328	319338
chr1	319351	319361
chr1	319363	319373
chr1	319382	319392
chr1	319401	319411
chr1	319416	319426
chr1	319428	319438
chr1	319449	319459
chr1	319463	319473
chr1	319482	319492
chr1	319497	319507
chr1	319508	319518
chr1	319534	319544
chr1	319568	319578
chr1	319585	319595
chr1	319599	319609
chr1	319612	319622
chr1	319625	319635
chr1	319638	319648
chr1	319661	319671
chr1	319673	319683
chr1	319691	319701
chr1	319721	319731
chr1	319758	319768
chr1	319779	319789
chr1	319794	319804
chr1	319808	319818
chr1	319836	319846
chr1	319856	319866
chr1	319891	319901
chr1	319915	319925
chr1	319930	319940
chr1	319947	319957
chr1	319966	319976
chr1	319977	319987
chr1	319997	320007
chr1	320019	320029
chr1	320044	320054
chr1	320062	320072
chr1	320076	320086
chr1	320097	320107
chr1	320119	320129
chr1	320137	320147
chr1	320158	320168
chr1	320172	320182
chr1	320197	320207
chr1	320225	320235
chr1	320243	320253
chr1	320268	320278
chr1	320284	320294
chr1	320299	320309
chr1	320315	320325
chr1	320328	320338
chr1	320340	320350
chr1	320354	320364
chr1	320372	320382
chr1	320385	320395
chr1	320411	320421
chr1	320460	320470
chr1	320480	320490
chr1	320495	320505
chr1	320506	320516
chr1	320538	320548
chr1	320550	320560
chr1	320573	320583
chr1	320604	320614
chr1	320615	320625
chr1	320628	320638
chr1	320653	320663
chr1	320668	320678
chr1	320704	320714
chr1	320718	320728
chr1	320730	320740
chr1	320747	320757
chr1	320768	320778
chr1	320801	320811
chr1	320843	320853
chr1	320861	320871
chr1	320879	320889
chr1	320892	320902
chr1	320910	320920
chr1	320934	320944
chr1	320947	320957
chr1	320967	320977
chr1	320984	320994
chr1	321007	321017
chr1	321018	321028
chr1	321035	321045
chr1	321046	321056
chr1	321061	321071
chr1	321074	321084
chr1	321092	321102
chr1	321121	321131
chr1	321133	321143
chr1	321144	321154
chr1	321157	321167
chr1	321178	321188
chr1	321189	321199
chr1	321217	321227
chr1	321232	321242
chr1	321256	321266
chr1	321267	321277
chr1	321298	321308
chr1	321309	321319
chr1	321330	321340
chr1	321366	321376
chr1	321378	321388
chr1	321389	321399
chr1	321413	321423
chr1	321429	321439
chr1	321440	321450
chr1	321451	321461
chr1	321469	321479
chr1	321508	321518
chr1	321519	321529
chr1	321560	321570
chr1	321579	321589
chr1	321607	321617
chr1	321622	321632
chr1	321640	321650
chr1	321665	321675
chr1	321677	321687
chr1	321688	321698
chr1	321703	321713
chr1	321735	321745
chr1	321747	321757
chr1	321759	321769
chr1	321782	321792
chr1	321803	321813
chr1	321817	321827
chr1	321839	321849
chr1	321892	321902
chr1	321917	321927
chr1	321945	321955
chr1	321965	321975
chr1	321981	321991
chr1	321997	322007
chr1	322008	322018
chr1	322024	322034
chr1	322037	322047
chr1	322062	322072
chr1	322073	322083
chr1	322104	322114
chr1	322116	322126
chr1	322135	322145
chr1	322155	322165
chr1	322170	322180
chr1	322188	322198
chr1	322202	322212
chr1	322216	322226
chr1	322240	322250
chr1	322252	322262
chr1	322267	322277
chr1	322280	322290
chr1	322314	322324
chr1	322325	322335
chr1	322353	322363
chr1	322367	322377
chr1	322387	322397
chr1	322413	322423
chr1	322424	322434
chr1	322435	322445
chr1	322455	322465
chr1	322466	322476
chr1	322484	322494
chr1	322515	322525
chr1	322539	322549
chr1	322550	322560
chr1	322577	322587
chr1	322591	322601
chr1	322604	322614
chr1	322627	322637
chr1	322648	322658
chr1	322672	322682
chr1	322686	322696
chr1	322697	322707
chr1	322735	322745
chr1	322765	322775
chr1	322783	322793
chr1	322802	322812
chr1	322814	322824
chr1	322840	322850
chr1	322859	322869
chr1	322874	322884
chr1	322907	322917
chr1	322936	322946
chr1	322948	322958
chr1	322960	322970
chr1	322994	323004
chr1	323011	323021
chr1	323023	323033
chr1	323044	323054
chr1	323055	323065
chr1	323073	323083
chr1	323095	323105
chr1	323108	323118
chr1	323142	323152
chr1	323165	323175
chr1	323182	323192
chr1	323234	323244
chr1	323258	323268
chr1	323282	323292
chr1	323294	323304
chr1	323312	323322
chr1	323338	323348
chr1	323350	323360
chr1	323376	323386
chr1	323388	323398
chr1	323408	323418
chr1	323423	323433
chr1	323443	323453
chr1	323456	323466
chr1	323487	323497
chr1	323509	323519
chr1	323522	323532
chr1	323538	323548
chr1	323601	323611
chr1	323613	323623
chr1	323631	323641
chr1	323648	323658
chr1	323668	323678
chr1	323687	323697
chr1	323712	323722
chr1	323726	323736
chr1	323744	323754
chr1	323761	323771
chr1	323775	323785
chr1	323793	323803
chr1	323806	323816
chr1	323817	323827
chr1	323834	323844
chr1	323848	323858
chr1	323880	323890
chr1	323896	323906
chr1	323907	323917
chr1	323936	323946
chr1	323972	323982
chr1	323996	324006
chr1	324009	324019
chr1	324032	324042
chr1	324044	324054
chr1	324055	324065
chr1	324068	324078
chr1	324080	324090
chr1	324097	324107
chr1	324109	324119
chr1	324121	324131
chr1	324134	324144
chr1	324152	324162
chr1	324189	324199
chr1	324206	324216
chr1	324220	324230
chr1	324231	324241
chr1	324263	324273
chr1	324282	324292
chr1	324293	324303
chr1	324312	324322
chr1	324338	324348
chr1	324359	324369
chr1	324372	324382
chr1	324402	324412
chr1	324421	324431
chr1	324466	324476
chr1	324487	324497
chr1	324500	324510
chr1	324515	324525
chr1	324551	324561
chr1	324565	324575
chr1	324582	324592
chr1	324595	324605
chr1	324627	324637
chr1	324648	324658
chr1	324662	324672
chr1	324681	324691
chr1	324697	324707
chr1	324714	324724
chr1	324737	324747
chr1	324777	324787
chr1	324799	324809
chr1	324811	324821
chr1	324846	324856
chr1	324862	324872
chr1	324875	324885
chr1	324889	324899
chr1	324900	324910
chr1	324912	324922
chr1	324949	324959
chr1	324962	324972
chr1	325002	325012
chr1	325017	325027
chr1	325042	325052
chr1	325059	325069
chr1	325072	325082
chr1	325088	325098
chr1	325105	325115
chr1	325117	325127
chr1	325130	325140
chr1	325145	325155
