chr1	211285	211295
chr1	211296	211306
chr1	211308	211318
chr1	211324	211334
chr1	211352	211362
chr1	211391	211401
chr1	211417	211427
chr1	211438	211448
chr1	211456	211466
chr1	211468	211478
chr1	211489	211499
chr1	211500	211510
chr1	211516	211526
chr1	211536	211546
chr1	211571	211581
chr1	211596	211606
chr1	211621	211631
chr1	211644	211654
chr1	211659	211669
chr1	211678	211688
chr1	211727	211737
chr1	211738	211748
chr1	211749	211759
chr1	211778	211788
chr1	211792	211802
chr1	211804	211814
chr1	211815	211825
chr1	211830	211840
chr1	211844	211854
chr1	211863	211873
chr1	211883	211893
chr1	211900	211910
chr1	211923	211933
chr1	211937	211947
chr1	211964	211974
chr1	211976	211986
chr1	212011	212021
chr1	212029	212039
chr1	212051	212061
chr1	212070	212080
chr1	212081	212091
chr1	212096	212106
chr1	212118	212128
chr1	212136	212146
chr1	212150	212160
chr1	212181	212191
chr1	212204	212214
chr1	212222	212232
chr1	212252	212262
chr1	212280	212290
chr1	212308	212318
chr1	212332	212342
chr1	212354	212364
chr1	212366	212376
chr1	212389	212399
chr1	212402	212412
chr1	212418	212428
chr1	212459	212469
chr1	212477	212487
chr1	212515	212525
chr1	212531	212541
chr1	212548	212558
chr1	212560	212570
chr1	212573	212583
chr1	212586	212596
chr1	212601	212611
chr1	212624	212634
chr1	212636	212646
chr1	212657	212667
chr1	212688	212698
chr1	212704	212714
chr1	212725	212735
chr1	212748	212758
chr1	212770	212780
chr1	212788	212798
chr1	212811	212821
chr1	212823	212833
chr1	212843	212853
chr1	212863	212873
chr1	212874	212884
chr1	212893	212903
chr1	212904	212914
chr1	212924	212934
chr1	212935	212945
chr1	212948	212958
chr1	212960	212970
chr1	212971	212981
chr1	212996	213006
chr1	213011	213021
chr1	213026	213036
chr1	213044	213054
chr1	213060	213070
chr1	213087	213097
chr1	213099	213109
chr1	213124	213134
chr1	213140	213150
chr1	213154	213164
chr1	213185	213195
chr1	213201	213211
chr1	213226	213236
chr1	213240	213250
chr1	213260	213270
chr1	213286	213296
chr1	213304	213314
chr1	213316	213326
chr1	213328	213338
chr1	213340	213350
chr1	213352	213362
chr1	213380	213390
chr1	213391	213401
chr1	213410	213420
chr1	213439	213449
chr1	213454	213464
chr1	213465	213475
chr1	213479	213489
chr1	213496	213506
chr1	213507	213517
chr1	213522	213532
chr1	213533	213543
chr1	213552	213562
chr1	213566	213576
chr1	213578	213588
chr1	213595	213605
chr1	213618	213628
chr1	213629	213639
chr1	213640	213650
chr1	213655	213665
chr1	213667	213677
chr1	213685	213695
chr1	213703	213713
chr1	213717	213727
chr1	213735	213745
chr1	213746	213756
chr1	213764	213774
chr1	213778	213788
chr1	213791	213801
chr1	213810	213820
chr1	213838	213848
chr1	213850	213860
chr1	213871	213881
chr1	213882	213892
chr1	213905	213915
chr1	213918	213928
chr1	213930	213940
chr1	213947	213957
chr1	213962	213972
chr1	213973	213983
chr1	213991	214001
chr1	214010	214020
chr1	214024	214034
chr1	214058	214068
chr1	214082	214092
chr1	214098	214108
chr1	214119	214129
chr1	214145	214155
chr1	214157	214167
chr1	214173	214183
chr1	214189	214199
chr1	214203	214213
chr1	214217	214227
chr1	214230	214240
chr1	214241	214251
chr1	214253	214263
chr1	214264	214274
chr1	214290	214300
chr1	214316	214326
chr1	214334	214344
chr1	214351	214361
chr1	214363	214373
chr1	214381	214391
chr1	214397	214407
chr1	214409	214419
chr1	214421	214431
chr1	214467	214477
chr1	214489	214499
chr1	214510	214520
chr1	214526	214536
chr1	214541	214551
chr1	214573	214583
chr1	214595	214605
chr1	214620	214630
chr1	214668	214678
chr1	214680	214690
chr1	214695	214705
chr1	214707	214717
chr1	214727	214737
chr1	214741	214751
chr1	214757	214767
chr1	214772	214782
chr1	214784	214794
chr1	214810	214820
chr1	214836	214846
chr1	214852	214862
chr1	214874	214884
chr1	214890	214900
chr1	214937	214947
chr1	214949	214959
chr1	214967	214977
chr1	214978	214988
chr1	214999	215009
chr1	215011	215021
chr1	215025	215035
chr1	215042	215052
chr1	215063	215073
chr1	215075	215085
chr1	215097	215107
chr1	215115	215125
chr1	215126	215136
chr1	215145	215155
chr1	215156	215166
chr1	215172	215182
chr1	215183	215193
chr1	215202	215212
chr1	215224	215234
chr1	215242	215252
chr1	215255	215265
chr1	215271	215281
chr1	215292	215302
chr1	215305	215315
chr1	215330	215340
chr1	215346	215356
chr1	215359	215369
chr1	215376	215386
chr1	215390	215400
chr1	215410	215420
chr1	215436	215446
chr1	215454	215464
chr1	215470	215480
chr1	215482	215492
chr1	215493	215503
chr1	215533	215543
chr1	215569	215579
chr1	215590	215600
chr1	215606	215616
chr1	215622	215632
chr1	215643	215653
chr1	215664	215674
chr1	215676	215686
chr1	215689	215699
chr1	215712	215722
chr1	215727	215737
chr1	215742	215752
chr1	215754	215764
chr1	215773	215783
chr1	215804	215814
chr1	215826	215836
chr1	215840	215850
chr1	215859	215869
chr1	215880	215890
chr1	215896	215906
chr1	215909	215919
chr1	215936	215946
chr1	215948	215958
chr1	215970	215980
chr1	215995	216005
chr1	216013	216023
chr1	216024	216034
chr1	216040	216050
chr1	216056	216066
chr1	216079	216089
chr1	216127	216137
chr1	216138	216148
chr1	216154	216164
chr1	216181	216191
chr1	216198	216208
chr1	216223	216233
chr1	216235	216245
chr1	216321	216331
chr1	216333	216343
chr1	216346	216356
chr1	216394	216404
chr1	216407	216417
chr1	216420	216430
chr1	216437	216447
chr1	216463	216473
chr1	216475	216485
chr1	216502	216512
chr1	216526	216536
chr1	216543	216553
chr1	216562	216572
chr1	216575	216585
chr1	216618	216628
chr1	216631	216641
chr1	216643	216653
chr1	216655	216665
chr1	216666	216676
chr1	216677	216687
chr1	216692	216702
chr1	216704	216714
chr1	216723	216733
chr1	216735	216745
chr1	216752	216762
chr1	216763	216773
chr1	216796	216806
chr1	216827	216837
chr1	216876	216886
chr1	216902	216912
chr1	216913	216923
chr1	216929	216939
chr1	216953	216963
chr1	216972	216982
chr1	217001	217011
chr1	217017	217027
chr1	217036	217046
chr1	217051	217061
chr1	217067	217077
chr1	217082	217092
chr1	217106	217116
chr1	217118	217128
chr1	217129	217139
chr1	217143	217153
chr1	217207	217217
chr1	217225	217235
chr1	217266	217276
chr1	217278	217288
chr1	217305	217315
chr1	217317	217327
chr1	217338	217348
chr1	217361	217371
chr1	217374	217384
chr1	217392	217402
chr1	217416	217426
chr1	217438	217448
chr1	217457	217467
chr1	217479	217489
chr1	217500	217510
chr1	217513	217523
chr1	217529	217539
chr1	217550	217560
chr1	217563	217573
chr1	217576	217586
chr1	217596	217606
chr1	217616	217626
chr1	217636	217646
chr1	217672	217682
chr1	217683	217693
chr1	217699	217709
chr1	217710	217720
chr1	217722	217732
chr1	217735	217745
chr1	217755	217765
chr1	217795	217805
chr1	217807	217817
chr1	217820	217830
chr1	217831	217841
chr1	217849	217859
chr1	217864	217874
chr1	217876	217886
chr1	217888	217898
chr1	217900	217910
chr1	217933	217943
chr1	217948	217958
chr1	217963	217973
chr1	217990	218000
chr1	218014	218024
chr1	218025	218035
chr1	218047	218057
chr1	218058	218068
chr1	218085	218095
chr1	218102	218112
chr1	218113	218123
chr1	218144	218154
chr1	218178	218188
chr1	218189	218199
chr1	218200	218210
chr1	218214	218224
chr1	218227	218237
chr1	218258	218268
chr1	218269	218279
chr1	218300	218310
chr1	218327	218337
chr1	218348	218358
chr1	218371	218381
chr1	218384	218394
chr1	218400	218410
chr1	218421	218431
chr1	218439	218449
chr1	218463	218473
chr1	218483	218493
chr1	218497	218507
chr1	218533	218543
chr1	218558	218568
chr1	218569	218579
chr1	218582	218592
chr1	218595	218605
chr1	218613	218623
chr1	218626	218636
chr1	218637	218647
chr1	218650	218660
chr1	218673	218683
chr1	218685	218695
chr1	218720	218730
chr1	218734	218744
chr1	218746	218756
chr1	218768	218778
chr1	218784	218794
chr1	218796	218806
chr1	218818	218828
chr1	218856	218866
chr1	218869	218879
chr1	218891	218901
chr1	218912	218922
chr1	218941	218951
chr1	218958	218968
chr1	218979	218989
chr1	219007	219017
chr1	219019	219029
chr1	219034	219044
chr1	219054	219064
chr1	219074	219084
chr1	219091	219101
chr1	219113	219123
chr1	219134	219144
chr1	219151	219161
chr1	219175	219185
chr1	219206	219216
chr1	219223	219233
chr1	219261	219271
chr1	219275	219285
chr1	219317	219327
chr1	219335	219345
chr1	219381	219391
chr1	219414	219424
chr1	219429	219439
chr1	219447	219457
chr1	219464	219474
chr1	219496	219506
chr1	219509	219519
chr1	219555	219565
chr1	219573	219583
chr1	219609	219619
chr1	219630	219640
chr1	219643	219653
chr1	219669	219679
chr1	219708	219718
chr1	219720	219730
chr1	219754	219764
chr1	219765	219775
chr1	219783	219793
chr1	219797	219807
chr1	219827	219837
chr1	219843	219853
chr1	219877	219887
chr1	219905	219915
chr1	219917	219927
chr1	219930	219940
chr1	219978	219988
chr1	219996	220006
chr1	220014	220024
chr1	220030	220040
chr1	220066	220076
chr1	220086	220096
chr1	220112	220122
chr1	220125	220135
chr1	220154	220164
chr1	220180	220190
chr1	220204	220214
chr1	220244	220254
chr1	220260	220270
chr1	220271	220281
chr1	220302	220312
chr1	220321	220331
chr1	220332	220342
chr1	220369	220379
chr1	220380	220390
chr1	220399	220409
chr1	220411	220421
chr1	220435	220445
chr1	220466	220476
chr1	220478	220488
chr1	220505	220515
chr1	220516	220526
chr1	220534	220544
chr1	220546	220556
chr1	220559	220569
chr1	220571	220581
chr1	220584	220594
chr1	220595	220605
chr1	220610	220620
chr1	220624	220634
chr1	220645	220655
chr1	220662	220672
chr1	220683	220693
chr1	220695	220705
chr1	220714	220724
chr1	220726	220736
chr1	220737	220747
chr1	220749	220759
chr1	220760	220770
chr1	220781	220791
chr1	220799	220809
chr1	220811	220821
chr1	220835	220845
chr1	220895	220905
chr1	220914	220924
chr1	220930	220940
chr1	220941	220951
chr1	220964	220974
chr1	220991	221001
chr1	221007	221017
chr1	221069	221079
chr1	221083	221093
chr1	221094	221104
chr1	221117	221127
chr1	221141	221151
chr1	221156	221166
chr1	221189	221199
chr1	221203	221213
chr1	221236	221246
chr1	221247	221257
chr1	221264	221274
chr1	221280	221290
chr1	221301	221311
chr1	221337	221347
chr1	221348	221358
chr1	221362	221372
chr1	221373	221383
chr1	221395	221405
chr1	221411	221421
chr1	221423	221433
chr1	221437	221447
chr1	221452	221462
chr1	221465	221475
chr1	221483	221493
chr1	221501	221511
chr1	221524	221534
chr1	221535	221545
chr1	221546	221556
chr1	221558	221568
chr1	221596	221606
chr1	221607	221617
chr1	221620	221630
chr1	221639	221649
chr1	221657	221667
chr1	221670	221680
chr1	221681	221691
chr1	221701	221711
chr1	221727	221737
chr1	221739	221749
chr1	221757	221767
chr1	221768	221778
chr1	221786	221796
chr1	221820	221830
chr1	221836	221846
chr1	221851	221861
chr1	221893	221903
chr1	221923	221933
chr1	221947	221957
chr1	221964	221974
chr1	221981	221991
chr1	222001	222011
chr1	222027	222037
chr1	222041	222051
chr1	222061	222071
chr1	222077	222087
chr1	222089	222099
chr1	222111	222121
chr1	222154	222164
chr1	222171	222181
chr1	222191	222201
chr1	222209	222219
chr1	222226	222236
chr1	222238	222248
chr1	222251	222261
chr1	222296	222306
chr1	222312	222322
chr1	222333	222343
chr1	222356	222366
chr1	222370	222380
chr1	222399	222409
chr1	222424	222434
chr1	222439	222449
chr1	222474	222484
chr1	222485	222495
chr1	222496	222506
chr1	222528	222538
chr1	222543	222553
chr1	222569	222579
chr1	222584	222594
chr1	222604	222614
chr1	222615	222625
chr1	222644	222654
chr1	222659	222669
chr1	222673	222683
chr1	222700	222710
chr1	222713	222723
chr1	222738	222748
chr1	222754	222764
chr1	222765	222775
chr1	222805	222815
chr1	222818	222828
chr1	222847	222857
chr1	222862	222872
chr1	222892	222902
chr1	222906	222916
chr1	222920	222930
chr1	222935	222945
chr1	222946	222956
chr1	222992	223002
chr1	223023	223033
chr1	223038	223048
chr1	223054	223064
chr1	223070	223080
chr1	223082	223092
chr1	223098	223108
chr1	223111	223121
chr1	223127	223137
chr1	223152	223162
chr1	223170	223180
chr1	223190	223200
chr1	223206	223216
chr1	223227	223237
chr1	223240	223250
chr1	223262	223272
chr1	223282	223292
chr1	223295	223305
chr1	223309	223319
chr1	223325	223335
chr1	223349	223359
chr1	223374	223384
chr1	223402	223412
chr1	223421	223431
chr1	223448	223458
chr1	223459	223469
chr1	223470	223480
chr1	223489	223499
chr1	223530	223540
chr1	223544	223554
chr1	223570	223580
chr1	223581	223591
chr1	223592	223602
chr1	223613	223623
chr1	223624	223634
chr1	223663	223673
chr1	223675	223685
chr1	223691	223701
chr1	223713	223723
chr1	223726	223736
chr1	223752	223762
chr1	223765	223775
chr1	223782	223792
chr1	223811	223821
chr1	223836	223846
chr1	223857	223867
chr1	223888	223898
chr1	223912	223922
chr1	223929	223939
chr1	223940	223950
chr1	223951	223961
chr1	223964	223974
chr1	223989	223999
chr1	224006	224016
chr1	224025	224035
chr1	224045	224055
chr1	224056	224066
chr1	224077	224087
chr1	224093	224103
chr1	224105	224115
chr1	224117	224127
chr1	224128	224138
chr1	224148	224158
chr1	224159	224169
chr1	224170	224180
chr1	224196	224206
chr1	224207	224217
chr1	224223	224233
chr1	224236	224246
chr1	224261	224271
chr1	224275	224285
chr1	224292	224302
chr1	224325	224335
chr1	224341	224351
chr1	224358	224368
chr1	224378	224388
chr1	224390	224400
chr1	224414	224424
chr1	224425	224435
chr1	224436	224446
chr1	224451	224461
chr1	224462	224472
chr1	224473	224483
chr1	224486	224496
chr1	224497	224507
chr1	224509	224519
chr1	224531	224541
chr1	224542	224552
chr1	224556	224566
chr1	224578	224588
chr1	224594	224604
chr1	224606	224616
chr1	224620	224630
chr1	224636	224646
chr1	224650	224660
chr1	224682	224692
chr1	224696	224706
chr1	224707	224717
chr1	224720	224730
chr1	224734	224744
chr1	224747	224757
chr1	224763	224773
chr1	224799	224809
chr1	224812	224822
chr1	224829	224839
chr1	224867	224877
chr1	224888	224898
chr1	224905	224915
chr1	224937	224947
chr1	224950	224960
chr1	224968	224978
chr1	224987	224997
chr1	224998	225008
chr1	225009	225019
chr1	225022	225032
chr1	225033	225043
chr1	225046	225056
chr1	225073	225083
chr1	225084	225094
chr1	225099	225109
chr1	225173	225183
chr1	225186	225196
chr1	225216	225226
chr1	225233	225243
chr1	225249	225259
chr1	225261	225271
chr1	225277	225287
chr1	225308	225318
chr1	225340	225350
chr1	225360	225370
chr1	225373	225383
chr1	225402	225412
chr1	225417	225427
chr1	225429	225439
chr1	225442	225452
chr1	225458	225468
chr1	225471	225481
chr1	225482	225492
chr1	225505	225515
chr1	225554	225564
chr1	225579	225589
chr1	225607	225617
chr1	225648	225658
chr1	225660	225670
chr1	225680	225690
chr1	225703	225713
chr1	225719	225729
chr1	225740	225750
chr1	225757	225767
chr1	225773	225783
chr1	225785	225795
chr1	225832	225842
chr1	225850	225860
chr1	225884	225894
chr1	225898	225908
chr1	225912	225922
chr1	225931	225941
chr1	225949	225959
chr1	225982	225992
chr1	225994	226004
chr1	226010	226020
chr1	226031	226041
chr1	226047	226057
chr1	226088	226098
chr1	226102	226112
chr1	226114	226124
chr1	226132	226142
chr1	226152	226162
chr1	226165	226175
chr1	226178	226188
chr1	226237	226247
chr1	226269	226279
chr1	226285	226295
chr1	226297	226307
chr1	226310	226320
chr1	226335	226345
chr1	226353	226363
chr1	226376	226386
chr1	226387	226397
chr1	226409	226419
chr1	226429	226439
chr1	226442	226452
chr1	226467	226477
chr1	226507	226517
chr1	226533	226543
chr1	226573	226583
chr1	226586	226596
chr1	226604	226614
chr1	226615	226625
chr1	226629	226639
chr1	226646	226656
chr1	226671	226681
chr1	226686	226696
chr1	226706	226716
chr1	226723	226733
chr1	226752	226762
chr1	226768	226778
chr1	226779	226789
chr1	226791	226801
chr1	226824	226834
chr1	226877	226887
chr1	226917	226927
chr1	226942	226952
chr1	226954	226964
chr1	226971	226981
chr1	226995	227005
chr1	227020	227030
chr1	227033	227043
chr1	227064	227074
chr1	227101	227111
chr1	227122	227132
chr1	227157	227167
chr1	227169	227179
chr1	227197	227207
chr1	227215	227225
chr1	227243	227253
chr1	227273	227283
chr1	227286	227296
chr1	227312	227322
chr1	227330	227340
chr1	227354	227364
chr1	227383	227393
chr1	227394	227404
chr1	227424	227434
chr1	227468	227478
chr1	227482	227492
chr1	227514	227524
chr1	227535	227545
chr1	227552	227562
chr1	227567	227577
chr1	227593	227603
chr1	227604	227614
chr1	227620	227630
chr1	227634	227644
chr1	227654	227664
chr1	227681	227691
chr1	227693	227703
chr1	227707	227717
chr1	227727	227737
chr1	227755	227765
chr1	227791	227801
chr1	227817	227827
chr1	227828	227838
chr1	227859	227869
chr1	227875	227885
chr1	227907	227917
chr1	227927	227937
chr1	227940	227950
chr1	227959	227969
chr1	227970	227980
chr1	227990	228000
chr1	228017	228027
chr1	228043	228053
chr1	228071	228081
chr1	228082	228092
chr1	228094	228104
chr1	228106	228116
chr1	228117	228127
chr1	228134	228144
chr1	228145	228155
chr1	228165	228175
chr1	228176	228186
chr1	228187	228197
chr1	228198	228208
chr1	228210	228220
chr1	228221	228231
chr1	228239	228249
chr1	228254	228264
chr1	228266	228276
chr1	228278	228288
chr1	228295	228305
chr1	228317	228327
chr1	228331	228341
chr1	228349	228359
chr1	228362	228372
chr1	228381	228391
chr1	228403	228413
chr1	228440	228450
chr1	228464	228474
chr1	228482	228492
chr1	228493	228503
chr1	228511	228521
chr1	228523	228533
chr1	228548	228558
chr1	228566	228576
chr1	228587	228597
chr1	228604	228614
chr1	228627	228637
chr1	228642	228652
chr1	228659	228669
chr1	228673	228683
chr1	228709	228719
chr1	228721	228731
chr1	228734	228744
chr1	228748	228758
chr1	228759	228769
chr1	228774	228784
chr1	228786	228796
chr1	228800	228810
chr1	228812	228822
chr1	228824	228834
chr1	228839	228849
chr1	228850	228860
chr1	228868	228878
chr1	228882	228892
chr1	228898	228908
chr1	228918	228928
chr1	228949	228959
chr1	228964	228974
chr1	228980	228990
chr1	228993	229003
chr1	229013	229023
chr1	229048	229058
chr1	229074	229084
chr1	229087	229097
chr1	229116	229126
chr1	229127	229137
chr1	229141	229151
chr1	229161	229171
chr1	229190	229200
chr1	229211	229221
chr1	229226	229236
chr1	229243	229253
chr1	229270	229280
chr1	229281	229291
chr1	229293	229303
chr1	229307	229317
chr1	229328	229338
chr1	229351	229361
chr1	229377	229387
chr1	229404	229414
chr1	229416	229426
chr1	229430	229440
chr1	229447	229457
chr1	229492	229502
chr1	229513	229523
chr1	229535	229545
chr1	229547	229557
chr1	229567	229577
chr1	229620	229630
chr1	229632	229642
chr1	229646	229656
chr1	229668	229678
chr1	229711	229721
chr1	229726	229736
chr1	229744	229754
chr1	229755	229765
chr1	229775	229785
chr1	229786	229796
chr1	229803	229813
chr1	229815	229825
chr1	229827	229837
chr1	229844	229854
chr1	229863	229873
chr1	229886	229896
chr1	229901	229911
chr1	229935	229945
chr1	229947	229957
chr1	229972	229982
chr1	229994	230004
chr1	230007	230017
chr1	230023	230033
chr1	230044	230054
chr1	230058	230068
chr1	230069	230079
chr1	230089	230099
chr1	230107	230117
chr1	230126	230136
chr1	230140	230150
chr1	230160	230170
chr1	230179	230189
