chr1	172857	172867
chr1	172888	172898
chr1	172900	172910
chr1	172914	172924
chr1	172933	172943
chr1	172945	172955
chr1	172976	172986
chr1	172994	173004
chr1	173026	173036
chr1	173038	173048
chr1	173069	173079
chr1	173082	173092
chr1	173121	173131
chr1	173136	173146
chr1	173152	173162
chr1	173172	173182
chr1	173183	173193
chr1	173207	173217
chr1	173218	173228
chr1	173235	173245
chr1	173247	173257
chr1	173259	173269
chr1	173299	173309
chr1	173330	173340
chr1	173341	173351
chr1	173368	173378
chr1	173402	173412
chr1	173426	173436
chr1	173444	173454
chr1	173458	173468
chr1	173474	173484
chr1	173487	173497
chr1	173502	173512
chr1	173519	173529
chr1	173548	173558
chr1	173565	173575
chr1	173583	173593
chr1	173596	173606
chr1	173612	173622
chr1	173649	173659
chr1	173670	173680
chr1	173695	173705
chr1	173710	173720
chr1	173737	173747
chr1	173751	173761
chr1	173762	173772
chr1	173779	173789
chr1	173795	173805
chr1	173834	173844
chr1	173855	173865
chr1	173880	173890
chr1	173900	173910
chr1	173911	173921
chr1	173931	173941
chr1	173942	173952
chr1	173956	173966
chr1	173984	173994
chr1	174012	174022
chr1	174028	174038
chr1	174044	174054
chr1	174056	174066
chr1	174078	174088
chr1	174096	174106
chr1	174120	174130
chr1	174132	174142
chr1	174155	174165
chr1	174178	174188
chr1	174204	174214
chr1	174218	174228
chr1	174229	174239
chr1	174245	174255
chr1	174257	174267
chr1	174288	174298
chr1	174315	174325
chr1	174333	174343
chr1	174346	174356
chr1	174371	174381
chr1	174384	174394
chr1	174418	174428
chr1	174444	174454
chr1	174457	174467
chr1	174470	174480
chr1	174488	174498
chr1	174510	174520
chr1	174526	174536
chr1	174545	174555
chr1	174575	174585
chr1	174621	174631
chr1	174636	174646
chr1	174661	174671
chr1	174675	174685
chr1	174686	174696
chr1	174699	174709
chr1	174723	174733
chr1	174738	174748
chr1	174752	174762
chr1	174764	174774
chr1	174786	174796
chr1	174815	174825
chr1	174848	174858
chr1	174881	174891
chr1	174905	174915
chr1	174925	174935
chr1	174972	174982
chr1	174989	174999
chr1	175000	175010
chr1	175016	175026
chr1	175031	175041
chr1	175042	175052
chr1	175077	175087
chr1	175103	175113
chr1	175124	175134
chr1	175151	175161
chr1	175164	175174
chr1	175184	175194
chr1	175214	175224
chr1	175226	175236
chr1	175253	175263
chr1	175271	175281
chr1	175283	175293
chr1	175305	175315
chr1	175324	175334
chr1	175336	175346
chr1	175350	175360
chr1	175384	175394
chr1	175397	175407
chr1	175413	175423
chr1	175431	175441
chr1	175443	175453
chr1	175454	175464
chr1	175474	175484
chr1	175510	175520
chr1	175527	175537
chr1	175538	175548
chr1	175557	175567
chr1	175570	175580
chr1	175584	175594
chr1	175607	175617
chr1	175619	175629
chr1	175634	175644
chr1	175649	175659
chr1	175661	175671
chr1	175689	175699
chr1	175714	175724
chr1	175730	175740
chr1	175741	175751
chr1	175753	175763
chr1	175782	175792
chr1	175802	175812
chr1	175847	175857
chr1	175858	175868
chr1	175901	175911
chr1	175917	175927
chr1	175933	175943
chr1	175955	175965
chr1	175979	175989
chr1	175990	176000
chr1	176011	176021
chr1	176034	176044
chr1	176059	176069
chr1	176083	176093
chr1	176094	176104
chr1	176114	176124
chr1	176134	176144
chr1	176148	176158
chr1	176172	176182
chr1	176188	176198
chr1	176202	176212
chr1	176213	176223
chr1	176230	176240
chr1	176241	176251
chr1	176254	176264
chr1	176270	176280
chr1	176290	176300
chr1	176315	176325
chr1	176326	176336
chr1	176363	176373
chr1	176376	176386
chr1	176396	176406
chr1	176413	176423
chr1	176431	176441
chr1	176446	176456
chr1	176476	176486
chr1	176504	176514
chr1	176544	176554
chr1	176584	176594
chr1	176626	176636
chr1	176640	176650
chr1	176659	176669
chr1	176671	176681
chr1	176704	176714
chr1	176720	176730
chr1	176742	176752
chr1	176756	176766
chr1	176775	176785
chr1	176811	176821
chr1	176829	176839
chr1	176846	176856
chr1	176859	176869
chr1	176872	176882
chr1	176907	176917
chr1	176932	176942
chr1	176946	176956
chr1	176986	176996
chr1	176997	177007
chr1	177008	177018
chr1	177020	177030
chr1	177031	177041
chr1	177047	177057
chr1	177072	177082
chr1	177084	177094
chr1	177108	177118
chr1	177145	177155
chr1	177157	177167
chr1	177173	177183
chr1	177185	177195
chr1	177206	177216
chr1	177230	177240
chr1	177243	177253
chr1	177259	177269
chr1	177281	177291
chr1	177311	177321
chr1	177322	177332
chr1	177340	177350
chr1	177396	177406
chr1	177428	177438
chr1	177448	177458
chr1	177479	177489
chr1	177514	177524
chr1	177533	177543
chr1	177544	177554
chr1	177555	177565
chr1	177572	177582
chr1	177613	177623
chr1	177644	177654
chr1	177671	177681
chr1	177683	177693
chr1	177698	177708
chr1	177725	177735
chr1	177746	177756
chr1	177768	177778
chr1	177815	177825
chr1	177861	177871
chr1	177874	177884
chr1	177911	177921
chr1	177928	177938
chr1	177942	177952
chr1	177959	177969
chr1	177973	177983
chr1	178022	178032
chr1	178058	178068
chr1	178079	178089
chr1	178090	178100
chr1	178119	178129
chr1	178142	178152
chr1	178163	178173
chr1	178197	178207
chr1	178223	178233
chr1	178247	178257
chr1	178260	178270
chr1	178273	178283
chr1	178288	178298
chr1	178311	178321
chr1	178325	178335
chr1	178343	178353
chr1	178381	178391
chr1	178399	178409
chr1	178438	178448
chr1	178456	178466
chr1	178469	178479
chr1	178492	178502
chr1	178524	178534
chr1	178541	178551
chr1	178552	178562
chr1	178565	178575
chr1	178580	178590
chr1	178604	178614
chr1	178625	178635
chr1	178644	178654
chr1	178657	178667
chr1	178670	178680
chr1	178693	178703
chr1	178712	178722
chr1	178736	178746
chr1	178763	178773
chr1	178787	178797
chr1	178809	178819
chr1	178834	178844
chr1	178854	178864
chr1	178875	178885
chr1	178898	178908
chr1	178914	178924
chr1	178957	178967
chr1	178977	178987
chr1	179000	179010
chr1	179022	179032
chr1	179049	179059
chr1	179060	179070
chr1	179074	179084
chr1	179115	179125
chr1	179128	179138
chr1	179140	179150
chr1	179154	179164
chr1	179173	179183
chr1	179191	179201
chr1	179204	179214
chr1	179216	179226
chr1	179228	179238
chr1	179239	179249
chr1	179255	179265
chr1	179280	179290
chr1	179295	179305
chr1	179316	179326
chr1	179344	179354
chr1	179366	179376
chr1	179411	179421
chr1	179439	179449
chr1	179463	179473
chr1	179475	179485
chr1	179487	179497
chr1	179499	179509
chr1	179511	179521
chr1	179535	179545
chr1	179553	179563
chr1	179574	179584
chr1	179601	179611
chr1	179618	179628
chr1	179648	179658
chr1	179665	179675
chr1	179684	179694
chr1	179699	179709
chr1	179715	179725
chr1	179729	179739
chr1	179768	179778
chr1	179780	179790
chr1	179796	179806
chr1	179812	179822
chr1	179829	179839
chr1	179850	179860
chr1	179869	179879
chr1	179886	179896
chr1	179916	179926
chr1	179932	179942
chr1	179944	179954
chr1	179955	179965
chr1	179967	179977
chr1	179986	179996
chr1	180030	180040
chr1	180043	180053
chr1	180054	180064
chr1	180070	180080
chr1	180101	180111
chr1	180119	180129
chr1	180162	180172
chr1	180189	180199
chr1	180201	180211
chr1	180214	180224
chr1	180229	180239
chr1	180248	180258
chr1	180263	180273
chr1	180274	180284
chr1	180295	180305
chr1	180312	180322
chr1	180326	180336
chr1	180337	180347
chr1	180357	180367
chr1	180372	180382
chr1	180384	180394
chr1	180395	180405
chr1	180416	180426
chr1	180449	180459
chr1	180465	180475
chr1	180479	180489
chr1	180502	180512
chr1	180513	180523
chr1	180524	180534
chr1	180552	180562
chr1	180590	180600
chr1	180602	180612
chr1	180631	180641
chr1	180656	180666
chr1	180669	180679
chr1	180697	180707
chr1	180710	180720
chr1	180740	180750
chr1	180752	180762
chr1	180768	180778
chr1	180785	180795
chr1	180799	180809
chr1	180810	180820
chr1	180830	180840
chr1	180871	180881
chr1	180910	180920
chr1	180934	180944
chr1	180950	180960
chr1	180981	180991
chr1	180996	181006
chr1	181007	181017
chr1	181019	181029
chr1	181046	181056
chr1	181058	181068
chr1	181081	181091
chr1	181119	181129
chr1	181136	181146
chr1	181148	181158
chr1	181171	181181
chr1	181194	181204
chr1	181206	181216
chr1	181228	181238
chr1	181254	181264
chr1	181268	181278
chr1	181287	181297
chr1	181299	181309
chr1	181319	181329
chr1	181334	181344
chr1	181369	181379
chr1	181416	181426
chr1	181437	181447
chr1	181449	181459
chr1	181470	181480
chr1	181482	181492
chr1	181519	181529
chr1	181551	181561
chr1	181586	181596
chr1	181603	181613
chr1	181619	181629
chr1	181637	181647
chr1	181651	181661
chr1	181669	181679
chr1	181683	181693
chr1	181702	181712
chr1	181746	181756
chr1	181764	181774
chr1	181791	181801
chr1	181816	181826
chr1	181833	181843
chr1	181846	181856
chr1	181868	181878
chr1	181881	181891
chr1	181896	181906
chr1	181925	181935
chr1	181938	181948
chr1	181960	181970
chr1	181983	181993
chr1	182004	182014
chr1	182024	182034
chr1	182056	182066
chr1	182068	182078
chr1	182088	182098
chr1	182105	182115
chr1	182120	182130
chr1	182135	182145
chr1	182163	182173
chr1	182175	182185
chr1	182190	182200
chr1	182202	182212
chr1	182214	182224
chr1	182226	182236
chr1	182237	182247
chr1	182255	182265
chr1	182273	182283
chr1	182285	182295
chr1	182318	182328
chr1	182348	182358
chr1	182359	182369
chr1	182370	182380
chr1	182399	182409
chr1	182428	182438
chr1	182442	182452
chr1	182461	182471
chr1	182474	182484
chr1	182498	182508
chr1	182536	182546
chr1	182558	182568
chr1	182572	182582
chr1	182650	182660
chr1	182663	182673
chr1	182675	182685
chr1	182701	182711
chr1	182720	182730
chr1	182733	182743
chr1	182747	182757
chr1	182761	182771
chr1	182777	182787
chr1	182794	182804
chr1	182818	182828
chr1	182831	182841
chr1	182846	182856
chr1	182871	182881
chr1	182890	182900
chr1	182904	182914
chr1	182923	182933
chr1	182958	182968
chr1	182987	182997
chr1	182999	183009
chr1	183014	183024
chr1	183037	183047
chr1	183054	183064
chr1	183083	183093
chr1	183098	183108
chr1	183111	183121
chr1	183127	183137
chr1	183147	183157
chr1	183167	183177
chr1	183197	183207
chr1	183209	183219
chr1	183220	183230
chr1	183237	183247
chr1	183250	183260
chr1	183270	183280
chr1	183301	183311
chr1	183321	183331
chr1	183344	183354
chr1	183357	183367
chr1	183373	183383
chr1	183385	183395
chr1	183396	183406
chr1	183407	183417
chr1	183426	183436
chr1	183466	183476
chr1	183481	183491
chr1	183496	183506
chr1	183519	183529
chr1	183532	183542
chr1	183555	183565
chr1	183579	183589
chr1	183594	183604
chr1	183605	183615
chr1	183628	183638
chr1	183644	183654
chr1	183664	183674
chr1	183688	183698
chr1	183704	183714
chr1	183716	183726
chr1	183728	183738
chr1	183745	183755
chr1	183782	183792
chr1	183799	183809
chr1	183812	183822
chr1	183848	183858
chr1	183862	183872
chr1	183884	183894
chr1	183901	183911
chr1	183916	183926
chr1	183931	183941
chr1	183942	183952
chr1	183958	183968
chr1	183989	183999
chr1	184022	184032
chr1	184036	184046
chr1	184051	184061
chr1	184079	184089
chr1	184090	184100
chr1	184107	184117
chr1	184131	184141
chr1	184150	184160
chr1	184170	184180
chr1	184183	184193
chr1	184197	184207
chr1	184225	184235
chr1	184241	184251
chr1	184261	184271
chr1	184288	184298
chr1	184312	184322
chr1	184327	184337
chr1	184338	184348
chr1	184357	184367
chr1	184371	184381
chr1	184387	184397
chr1	184398	184408
chr1	184426	184436
chr1	184443	184453
chr1	184458	184468
chr1	184469	184479
chr1	184482	184492
chr1	184498	184508
chr1	184512	184522
chr1	184528	184538
chr1	184546	184556
chr1	184568	184578
chr1	184625	184635
chr1	184637	184647
chr1	184656	184666
chr1	184687	184697
chr1	184698	184708
chr1	184712	184722
chr1	184723	184733
chr1	184739	184749
chr1	184760	184770
chr1	184788	184798
chr1	184800	184810
chr1	184811	184821
chr1	184828	184838
chr1	184853	184863
chr1	184876	184886
chr1	184924	184934
chr1	184959	184969
chr1	184971	184981
chr1	184996	185006
chr1	185008	185018
chr1	185027	185037
chr1	185071	185081
chr1	185104	185114
chr1	185124	185134
chr1	185160	185170
chr1	185172	185182
chr1	185186	185196
chr1	185211	185221
chr1	185251	185261
chr1	185278	185288
chr1	185295	185305
chr1	185316	185326
chr1	185332	185342
chr1	185344	185354
chr1	185363	185373
chr1	185380	185390
chr1	185393	185403
chr1	185405	185415
chr1	185443	185453
chr1	185454	185464
chr1	185470	185480
chr1	185481	185491
chr1	185495	185505
chr1	185511	185521
chr1	185537	185547
chr1	185554	185564
chr1	185568	185578
chr1	185587	185597
chr1	185602	185612
chr1	185618	185628
chr1	185652	185662
chr1	185666	185676
chr1	185680	185690
chr1	185704	185714
chr1	185716	185726
chr1	185728	185738
chr1	185744	185754
chr1	185756	185766
chr1	185801	185811
chr1	185818	185828
chr1	185836	185846
chr1	185858	185868
chr1	185872	185882
chr1	185904	185914
chr1	185938	185948
chr1	185957	185967
chr1	185971	185981
chr1	185985	185995
chr1	186003	186013
chr1	186014	186024
chr1	186031	186041
chr1	186049	186059
chr1	186066	186076
chr1	186082	186092
chr1	186097	186107
chr1	186108	186118
chr1	186119	186129
chr1	186135	186145
chr1	186149	186159
chr1	186169	186179
chr1	186183	186193
chr1	186196	186206
chr1	186208	186218
chr1	186221	186231
chr1	186261	186271
chr1	186273	186283
chr1	186287	186297
chr1	186308	186318
chr1	186326	186336
chr1	186347	186357
chr1	186370	186380
chr1	186390	186400
chr1	186404	186414
chr1	186424	186434
chr1	186441	186451
chr1	186464	186474
chr1	186476	186486
chr1	186488	186498
chr1	186510	186520
chr1	186532	186542
chr1	186547	186557
chr1	186571	186581
chr1	186591	186601
chr1	186619	186629
chr1	186630	186640
chr1	186657	186667
chr1	186670	186680
chr1	186681	186691
chr1	186704	186714
chr1	186726	186736
chr1	186754	186764
chr1	186778	186788
chr1	186791	186801
chr1	186821	186831
chr1	186837	186847
chr1	186852	186862
chr1	186876	186886
chr1	186896	186906
chr1	186907	186917
chr1	186928	186938
chr1	186943	186953
chr1	186957	186967
chr1	187006	187016
chr1	187018	187028
chr1	187032	187042
chr1	187046	187056
chr1	187075	187085
chr1	187093	187103
chr1	187113	187123
chr1	187124	187134
chr1	187148	187158
chr1	187161	187171
chr1	187191	187201
chr1	187206	187216
chr1	187233	187243
chr1	187267	187277
chr1	187292	187302
chr1	187303	187313
chr1	187317	187327
chr1	187346	187356
chr1	187359	187369
chr1	187371	187381
chr1	187390	187400
chr1	187420	187430
chr1	187436	187446
chr1	187463	187473
chr1	187477	187487
chr1	187490	187500
chr1	187501	187511
chr1	187520	187530
chr1	187544	187554
chr1	187577	187587
chr1	187596	187606
chr1	187607	187617
chr1	187620	187630
chr1	187631	187641
chr1	187658	187668
chr1	187681	187691
chr1	187705	187715
chr1	187724	187734
chr1	187748	187758
chr1	187769	187779
chr1	187782	187792
chr1	187807	187817
chr1	187865	187875
chr1	187877	187887
chr1	187906	187916
chr1	187921	187931
chr1	187948	187958
chr1	187971	187981
chr1	187984	187994
chr1	187997	188007
chr1	188014	188024
chr1	188033	188043
chr1	188066	188076
chr1	188080	188090
chr1	188094	188104
chr1	188118	188128
chr1	188136	188146
chr1	188189	188199
chr1	188215	188225
chr1	188237	188247
chr1	188270	188280
chr1	188281	188291
chr1	188321	188331
chr1	188340	188350
chr1	188353	188363
chr1	188378	188388
chr1	188409	188419
chr1	188430	188440
chr1	188447	188457
chr1	188458	188468
chr1	188476	188486
chr1	188494	188504
chr1	188511	188521
chr1	188531	188541
chr1	188549	188559
chr1	188560	188570
chr1	188575	188585
chr1	188588	188598
chr1	188600	188610
chr1	188611	188621
chr1	188624	188634
chr1	188641	188651
chr1	188663	188673
chr1	188690	188700
chr1	188701	188711
chr1	188712	188722
chr1	188725	188735
chr1	188755	188765
chr1	188767	188777
chr1	188792	188802
chr1	188805	188815
chr1	188830	188840
chr1	188843	188853
chr1	188868	188878
chr1	188879	188889
chr1	188894	188904
chr1	188928	188938
chr1	188942	188952
chr1	188953	188963
chr1	188967	188977
chr1	188988	188998
chr1	189007	189017
chr1	189021	189031
chr1	189039	189049
chr1	189061	189071
chr1	189081	189091
chr1	189102	189112
chr1	189128	189138
chr1	189143	189153
chr1	189174	189184
chr1	189190	189200
chr1	189214	189224
chr1	189234	189244
chr1	189250	189260
chr1	189261	189271
chr1	189274	189284
chr1	189302	189312
chr1	189323	189333
chr1	189336	189346
chr1	189347	189357
chr1	189366	189376
chr1	189380	189390
chr1	189422	189432
chr1	189434	189444
chr1	189445	189455
chr1	189456	189466
chr1	189467	189477
chr1	189508	189518
chr1	189524	189534
chr1	189537	189547
chr1	189549	189559
chr1	189572	189582
chr1	189589	189599
chr1	189609	189619
chr1	189639	189649
chr1	189651	189661
chr1	189662	189672
chr1	189687	189697
chr1	189704	189714
chr1	189715	189725
chr1	189745	189755
chr1	189758	189768
chr1	189769	189779
chr1	189781	189791
chr1	189797	189807
chr1	189809	189819
chr1	189823	189833
chr1	189842	189852
chr1	189865	189875
chr1	189877	189887
chr1	189895	189905
chr1	189910	189920
chr1	189937	189947
chr1	189964	189974
chr1	189993	190003
chr1	190004	190014
chr1	190018	190028
chr1	190041	190051
chr1	190072	190082
chr1	190086	190096
chr1	190097	190107
chr1	190110	190120
chr1	190124	190134
chr1	190141	190151
chr1	190158	190168
chr1	190170	190180
chr1	190195	190205
chr1	190233	190243
chr1	190261	190271
chr1	190272	190282
chr1	190293	190303
chr1	190321	190331
chr1	190335	190345
chr1	190347	190357
chr1	190367	190377
chr1	190379	190389
chr1	190396	190406
chr1	190407	190417
chr1	190419	190429
chr1	190442	190452
chr1	190453	190463
chr1	190470	190480
chr1	190481	190491
chr1	190494	190504
chr1	190514	190524
chr1	190537	190547
chr1	190553	190563
chr1	190565	190575
chr1	190578	190588
chr1	190591	190601
chr1	190602	190612
chr1	190619	190629
chr1	190636	190646
chr1	190653	190663
chr1	190678	190688
chr1	190711	190721
chr1	190750	190760
chr1	190764	190774
chr1	190785	190795
chr1	190801	190811
chr1	190815	190825
chr1	190838	190848
chr1	190896	190906
chr1	190913	190923
chr1	190936	190946
chr1	190947	190957
chr1	190976	190986
chr1	190988	190998
chr1	191003	191013
chr1	191017	191027
chr1	191046	191056
chr1	191057	191067
chr1	191079	191089
chr1	191096	191106
chr1	191133	191143
chr1	191149	191159
chr1	191165	191175
chr1	191180	191190
chr1	191208	191218
chr1	191230	191240
chr1	191245	191255
chr1	191284	191294
chr1	191297	191307
chr1	191319	191329
chr1	191339	191349
chr1	191351	191361
chr1	191382	191392
chr1	191406	191416
chr1	191426	191436
chr1	191437	191447
chr1	191474	191484
chr1	191496	191506
chr1	191518	191528
chr1	191532	191542
chr1	191543	191553
chr1	191557	191567
chr1	191576	191586
chr1	191590	191600
chr1	191613	191623
chr1	191628	191638
chr1	191642	191652
chr1	191657	191667
chr1	191670	191680
chr1	191686	191696
chr1	191699	191709
chr1	191728	191738
chr1	191754	191764
chr1	191780	191790
chr1	191798	191808
chr1	191826	191836
chr1	191841	191851
chr1	191859	191869
chr1	191898	191908
chr1	191973	191983
chr1	191995	192005
chr1	192018	192028
chr1	192037	192047
chr1	192058	192068
chr1	192071	192081
chr1	192093	192103
chr1	192117	192127
chr1	192136	192146
chr1	192160	192170
chr1	192187	192197
chr1	192223	192233
chr1	192241	192251
chr1	192252	192262
