chr1	226664	226674
chr1	226680	226690
chr1	226702	226712
chr1	226713	226723
chr1	226726	226736
chr1	226740	226750
chr1	226775	226785
chr1	226789	226799
chr1	226808	226818
chr1	226821	226831
chr1	226846	226856
chr1	226860	226870
chr1	226871	226881
chr1	226895	226905
chr1	226911	226921
chr1	226951	226961
chr1	226981	226991
chr1	227003	227013
chr1	227023	227033
chr1	227043	227053
chr1	227064	227074
chr1	227089	227099
chr1	227106	227116
chr1	227144	227154
chr1	227156	227166
chr1	227174	227184
chr1	227185	227195
chr1	227200	227210
chr1	227228	227238
chr1	227243	227253
chr1	227255	227265
chr1	227271	227281
chr1	227283	227293
chr1	227303	227313
chr1	227315	227325
chr1	227328	227338
chr1	227388	227398
chr1	227405	227415
chr1	227417	227427
chr1	227432	227442
chr1	227469	227479
chr1	227481	227491
chr1	227497	227507
chr1	227516	227526
chr1	227534	227544
chr1	227545	227555
chr1	227559	227569
chr1	227583	227593
chr1	227598	227608
chr1	227610	227620
chr1	227627	227637
chr1	227638	227648
chr1	227713	227723
chr1	227729	227739
chr1	227741	227751
chr1	227756	227766
chr1	227767	227777
chr1	227805	227815
chr1	227826	227836
chr1	227839	227849
chr1	227856	227866
chr1	227868	227878
chr1	227886	227896
chr1	227904	227914
chr1	227944	227954
chr1	227958	227968
chr1	227975	227985
chr1	227992	228002
chr1	228005	228015
chr1	228054	228064
chr1	228065	228075
chr1	228076	228086
chr1	228124	228134
chr1	228163	228173
chr1	228176	228186
chr1	228197	228207
chr1	228220	228230
chr1	228243	228253
chr1	228255	228265
chr1	228290	228300
chr1	228318	228328
chr1	228338	228348
chr1	228355	228365
chr1	228367	228377
chr1	228391	228401
chr1	228405	228415
chr1	228417	228427
chr1	228429	228439
chr1	228442	228452
chr1	228456	228466
chr1	228481	228491
chr1	228503	228513
chr1	228514	228524
chr1	228540	228550
chr1	228562	228572
chr1	228575	228585
chr1	228593	228603
chr1	228611	228621
chr1	228631	228641
chr1	228649	228659
chr1	228660	228670
chr1	228671	228681
chr1	228683	228693
chr1	228695	228705
chr1	228710	228720
chr1	228724	228734
chr1	228742	228752
chr1	228763	228773
chr1	228779	228789
chr1	228793	228803
chr1	228815	228825
chr1	228826	228836
chr1	228843	228853
chr1	228859	228869
chr1	228880	228890
chr1	228899	228909
chr1	228916	228926
chr1	228931	228941
chr1	228952	228962
chr1	228964	228974
chr1	228981	228991
chr1	228993	229003
chr1	229020	229030
chr1	229036	229046
chr1	229058	229068
chr1	229070	229080
chr1	229098	229108
chr1	229117	229127
chr1	229139	229149
chr1	229161	229171
chr1	229173	229183
chr1	229197	229207
chr1	229212	229222
chr1	229232	229242
chr1	229252	229262
chr1	229263	229273
chr1	229274	229284
chr1	229307	229317
chr1	229352	229362
chr1	229372	229382
chr1	229386	229396
chr1	229398	229408
chr1	229414	229424
chr1	229430	229440
chr1	229456	229466
chr1	229485	229495
chr1	229502	229512
chr1	229529	229539
chr1	229544	229554
chr1	229561	229571
chr1	229580	229590
chr1	229593	229603
chr1	229619	229629
chr1	229641	229651
chr1	229662	229672
chr1	229678	229688
chr1	229697	229707
chr1	229728	229738
chr1	229764	229774
chr1	229790	229800
chr1	229815	229825
chr1	229826	229836
chr1	229880	229890
chr1	229899	229909
chr1	229912	229922
chr1	229926	229936
chr1	229937	229947
chr1	229958	229968
chr1	229980	229990
chr1	230000	230010
chr1	230012	230022
chr1	230031	230041
chr1	230064	230074
chr1	230076	230086
chr1	230089	230099
chr1	230102	230112
chr1	230130	230140
chr1	230146	230156
chr1	230157	230167
chr1	230169	230179
chr1	230187	230197
chr1	230198	230208
chr1	230212	230222
chr1	230237	230247
chr1	230248	230258
chr1	230265	230275
chr1	230277	230287
chr1	230304	230314
chr1	230318	230328
chr1	230332	230342
chr1	230344	230354
chr1	230355	230365
chr1	230380	230390
chr1	230399	230409
chr1	230420	230430
chr1	230438	230448
chr1	230449	230459
chr1	230461	230471
chr1	230473	230483
chr1	230514	230524
chr1	230530	230540
chr1	230545	230555
chr1	230564	230574
chr1	230592	230602
chr1	230626	230636
chr1	230637	230647
chr1	230689	230699
chr1	230709	230719
chr1	230725	230735
chr1	230738	230748
chr1	230758	230768
chr1	230769	230779
chr1	230793	230803
chr1	230805	230815
chr1	230826	230836
chr1	230841	230851
chr1	230857	230867
chr1	230872	230882
chr1	230904	230914
chr1	230919	230929
chr1	230940	230950
chr1	230961	230971
chr1	230979	230989
chr1	230990	231000
chr1	231002	231012
chr1	231018	231028
chr1	231045	231055
chr1	231071	231081
chr1	231098	231108
chr1	231117	231127
chr1	231143	231153
chr1	231175	231185
chr1	231187	231197
chr1	231202	231212
chr1	231232	231242
chr1	231247	231257
chr1	231265	231275
chr1	231284	231294
chr1	231297	231307
chr1	231310	231320
chr1	231324	231334
chr1	231344	231354
chr1	231364	231374
chr1	231403	231413
chr1	231417	231427
chr1	231432	231442
chr1	231452	231462
chr1	231475	231485
chr1	231490	231500
chr1	231506	231516
chr1	231555	231565
chr1	231567	231577
chr1	231585	231595
chr1	231596	231606
chr1	231618	231628
chr1	231631	231641
chr1	231643	231653
chr1	231659	231669
chr1	231676	231686
chr1	231710	231720
chr1	231746	231756
chr1	231779	231789
chr1	231791	231801
chr1	231832	231842
chr1	231847	231857
chr1	231904	231914
chr1	231942	231952
chr1	231971	231981
chr1	231982	231992
chr1	231999	232009
chr1	232024	232034
chr1	232057	232067
chr1	232068	232078
chr1	232087	232097
chr1	232101	232111
chr1	232120	232130
chr1	232132	232142
chr1	232160	232170
chr1	232173	232183
chr1	232184	232194
chr1	232197	232207
chr1	232221	232231
chr1	232239	232249
chr1	232250	232260
chr1	232273	232283
chr1	232292	232302
chr1	232305	232315
chr1	232324	232334
chr1	232344	232354
chr1	232358	232368
chr1	232369	232379
chr1	232382	232392
chr1	232405	232415
chr1	232418	232428
chr1	232480	232490
chr1	232496	232506
chr1	232521	232531
chr1	232533	232543
chr1	232549	232559
chr1	232561	232571
chr1	232572	232582
chr1	232583	232593
chr1	232594	232604
chr1	232605	232615
chr1	232620	232630
chr1	232641	232651
chr1	232658	232668
chr1	232681	232691
chr1	232697	232707
chr1	232715	232725
chr1	232733	232743
chr1	232747	232757
chr1	232765	232775
chr1	232780	232790
chr1	232799	232809
chr1	232810	232820
chr1	232829	232839
chr1	232850	232860
chr1	232864	232874
chr1	232888	232898
chr1	232915	232925
chr1	232939	232949
chr1	232950	232960
chr1	232977	232987
chr1	232993	233003
chr1	233007	233017
chr1	233018	233028
chr1	233036	233046
chr1	233059	233069
chr1	233087	233097
chr1	233101	233111
chr1	233120	233130
chr1	233140	233150
chr1	233151	233161
chr1	233163	233173
chr1	233176	233186
chr1	233216	233226
chr1	233234	233244
chr1	233280	233290
chr1	233294	233304
chr1	233329	233339
chr1	233353	233363
chr1	233386	233396
chr1	233403	233413
chr1	233440	233450
chr1	233456	233466
chr1	233470	233480
chr1	233483	233493
chr1	233509	233519
chr1	233532	233542
chr1	233555	233565
chr1	233571	233581
chr1	233583	233593
chr1	233610	233620
chr1	233638	233648
chr1	233656	233666
chr1	233671	233681
chr1	233694	233704
chr1	233705	233715
chr1	233716	233726
chr1	233729	233739
chr1	233777	233787
chr1	233788	233798
chr1	233829	233839
chr1	233844	233854
chr1	233882	233892
chr1	233902	233912
chr1	233932	233942
chr1	233949	233959
chr1	233965	233975
chr1	233991	234001
chr1	234006	234016
chr1	234029	234039
chr1	234047	234057
chr1	234069	234079
chr1	234082	234092
chr1	234098	234108
chr1	234109	234119
chr1	234122	234132
chr1	234139	234149
chr1	234150	234160
chr1	234161	234171
chr1	234173	234183
chr1	234188	234198
chr1	234203	234213
chr1	234217	234227
chr1	234233	234243
chr1	234259	234269
chr1	234284	234294
chr1	234295	234305
chr1	234325	234335
chr1	234337	234347
chr1	234348	234358
chr1	234361	234371
chr1	234391	234401
chr1	234413	234423
chr1	234451	234461
chr1	234479	234489
chr1	234499	234509
chr1	234516	234526
chr1	234533	234543
chr1	234554	234564
chr1	234590	234600
chr1	234619	234629
chr1	234633	234643
chr1	234648	234658
chr1	234664	234674
chr1	234677	234687
chr1	234701	234711
chr1	234715	234725
chr1	234730	234740
chr1	234743	234753
chr1	234757	234767
chr1	234768	234778
chr1	234787	234797
chr1	234808	234818
chr1	234828	234838
chr1	234854	234864
chr1	234879	234889
chr1	234902	234912
chr1	234913	234923
chr1	234925	234935
chr1	234939	234949
chr1	234954	234964
chr1	234992	235002
chr1	235058	235068
chr1	235077	235087
chr1	235093	235103
chr1	235153	235163
chr1	235173	235183
chr1	235193	235203
chr1	235204	235214
chr1	235223	235233
chr1	235235	235245
chr1	235247	235257
chr1	235259	235269
chr1	235282	235292
chr1	235301	235311
chr1	235318	235328
chr1	235336	235346
chr1	235373	235383
chr1	235397	235407
chr1	235435	235445
chr1	235448	235458
chr1	235462	235472
chr1	235476	235486
chr1	235504	235514
chr1	235518	235528
chr1	235529	235539
chr1	235541	235551
chr1	235573	235583
chr1	235601	235611
chr1	235618	235628
chr1	235629	235639
chr1	235640	235650
chr1	235652	235662
chr1	235666	235676
chr1	235685	235695
chr1	235717	235727
chr1	235763	235773
chr1	235784	235794
chr1	235803	235813
chr1	235821	235831
chr1	235848	235858
chr1	235875	235885
chr1	235893	235903
chr1	235909	235919
chr1	235926	235936
chr1	235965	235975
chr1	235984	235994
chr1	235996	236006
chr1	236008	236018
chr1	236020	236030
chr1	236047	236057
chr1	236075	236085
chr1	236089	236099
chr1	236116	236126
chr1	236133	236143
chr1	236170	236180
chr1	236186	236196
chr1	236203	236213
chr1	236224	236234
chr1	236237	236247
chr1	236282	236292
chr1	236306	236316
chr1	236322	236332
chr1	236338	236348
chr1	236368	236378
chr1	236393	236403
chr1	236433	236443
chr1	236448	236458
chr1	236473	236483
chr1	236484	236494
chr1	236496	236506
chr1	236508	236518
chr1	236542	236552
chr1	236558	236568
chr1	236569	236579
chr1	236582	236592
chr1	236595	236605
chr1	236618	236628
chr1	236631	236641
chr1	236645	236655
chr1	236670	236680
chr1	236689	236699
chr1	236700	236710
chr1	236725	236735
chr1	236751	236761
chr1	236766	236776
chr1	236789	236799
chr1	236811	236821
chr1	236823	236833
chr1	236847	236857
chr1	236863	236873
chr1	236882	236892
chr1	236921	236931
chr1	236938	236948
chr1	236983	236993
chr1	236994	237004
chr1	237007	237017
chr1	237034	237044
chr1	237056	237066
chr1	237077	237087
chr1	237089	237099
chr1	237109	237119
chr1	237124	237134
chr1	237135	237145
chr1	237181	237191
chr1	237198	237208
chr1	237227	237237
chr1	237244	237254
chr1	237263	237273
chr1	237281	237291
chr1	237292	237302
chr1	237310	237320
chr1	237327	237337
chr1	237342	237352
chr1	237353	237363
chr1	237394	237404
chr1	237417	237427
chr1	237433	237443
chr1	237452	237462
chr1	237481	237491
chr1	237492	237502
chr1	237509	237519
chr1	237529	237539
chr1	237541	237551
chr1	237556	237566
chr1	237567	237577
chr1	237612	237622
chr1	237635	237645
chr1	237647	237657
chr1	237664	237674
chr1	237675	237685
chr1	237688	237698
chr1	237715	237725
chr1	237728	237738
chr1	237740	237750
chr1	237752	237762
chr1	237769	237779
chr1	237781	237791
chr1	237793	237803
chr1	237813	237823
chr1	237828	237838
chr1	237842	237852
chr1	237853	237863
chr1	237868	237878
chr1	237881	237891
chr1	237895	237905
chr1	237928	237938
chr1	237939	237949
chr1	237955	237965
chr1	237978	237988
chr1	237989	237999
chr1	238001	238011
chr1	238014	238024
chr1	238037	238047
chr1	238057	238067
chr1	238071	238081
chr1	238083	238093
chr1	238105	238115
chr1	238119	238129
chr1	238137	238147
chr1	238161	238171
chr1	238184	238194
chr1	238213	238223
chr1	238244	238254
chr1	238255	238265
chr1	238278	238288
chr1	238293	238303
chr1	238317	238327
chr1	238328	238338
chr1	238341	238351
chr1	238356	238366
chr1	238383	238393
chr1	238416	238426
chr1	238442	238452
chr1	238480	238490
chr1	238496	238506
chr1	238507	238517
chr1	238518	238528
chr1	238556	238566
chr1	238575	238585
chr1	238595	238605
chr1	238612	238622
chr1	238627	238637
chr1	238665	238675
chr1	238676	238686
chr1	238707	238717
chr1	238721	238731
chr1	238750	238760
chr1	238766	238776
chr1	238788	238798
chr1	238799	238809
chr1	238820	238830
chr1	238837	238847
chr1	238853	238863
chr1	238865	238875
chr1	238878	238888
chr1	238889	238899
chr1	238915	238925
chr1	238926	238936
chr1	238965	238975
chr1	238985	238995
chr1	239001	239011
chr1	239019	239029
chr1	239032	239042
chr1	239051	239061
chr1	239062	239072
chr1	239074	239084
chr1	239108	239118
chr1	239122	239132
chr1	239133	239143
chr1	239148	239158
chr1	239160	239170
chr1	239178	239188
chr1	239197	239207
chr1	239210	239220
chr1	239230	239240
chr1	239242	239252
chr1	239259	239269
chr1	239271	239281
chr1	239283	239293
chr1	239316	239326
chr1	239329	239339
chr1	239348	239358
chr1	239360	239370
chr1	239379	239389
chr1	239398	239408
chr1	239440	239450
chr1	239456	239466
chr1	239484	239494
chr1	239495	239505
chr1	239508	239518
chr1	239530	239540
chr1	239541	239551
chr1	239553	239563
chr1	239566	239576
chr1	239587	239597
chr1	239600	239610
chr1	239619	239629
chr1	239650	239660
chr1	239663	239673
chr1	239727	239737
chr1	239740	239750
chr1	239764	239774
chr1	239784	239794
chr1	239811	239821
chr1	239825	239835
chr1	239862	239872
chr1	239875	239885
chr1	239902	239912
chr1	239918	239928
chr1	239933	239943
chr1	239973	239983
chr1	239994	240004
chr1	240005	240015
chr1	240040	240050
chr1	240061	240071
chr1	240083	240093
chr1	240096	240106
chr1	240130	240140
chr1	240142	240152
chr1	240154	240164
chr1	240172	240182
chr1	240183	240193
chr1	240200	240210
chr1	240223	240233
chr1	240235	240245
chr1	240248	240258
chr1	240263	240273
chr1	240281	240291
chr1	240292	240302
chr1	240325	240335
chr1	240377	240387
chr1	240393	240403
chr1	240409	240419
chr1	240420	240430
chr1	240442	240452
chr1	240453	240463
chr1	240468	240478
chr1	240493	240503
chr1	240508	240518
chr1	240529	240539
chr1	240570	240580
chr1	240583	240593
chr1	240602	240612
chr1	240613	240623
chr1	240640	240650
chr1	240663	240673
chr1	240674	240684
chr1	240702	240712
chr1	240714	240724
chr1	240731	240741
chr1	240742	240752
chr1	240753	240763
chr1	240769	240779
chr1	240789	240799
chr1	240800	240810
chr1	240813	240823
chr1	240824	240834
chr1	240837	240847
chr1	240849	240859
chr1	240879	240889
chr1	240913	240923
chr1	240938	240948
chr1	240965	240975
chr1	240978	240988
chr1	241008	241018
chr1	241019	241029
chr1	241038	241048
chr1	241052	241062
chr1	241069	241079
chr1	241081	241091
chr1	241096	241106
chr1	241109	241119
chr1	241151	241161
chr1	241166	241176
chr1	241215	241225
chr1	241226	241236
chr1	241239	241249
chr1	241253	241263
chr1	241267	241277
chr1	241286	241296
chr1	241317	241327
chr1	241330	241340
chr1	241361	241371
chr1	241377	241387
chr1	241395	241405
chr1	241433	241443
chr1	241447	241457
chr1	241496	241506
chr1	241513	241523
chr1	241559	241569
chr1	241593	241603
chr1	241606	241616
chr1	241618	241628
chr1	241631	241641
chr1	241642	241652
chr1	241670	241680
chr1	241683	241693
chr1	241708	241718
chr1	241728	241738
chr1	241752	241762
chr1	241799	241809
chr1	241819	241829
chr1	241834	241844
chr1	241845	241855
chr1	241860	241870
chr1	241899	241909
chr1	241945	241955
chr1	241965	241975
chr1	241992	242002
chr1	242004	242014
chr1	242016	242026
chr1	242033	242043
chr1	242044	242054
chr1	242063	242073
chr1	242076	242086
chr1	242088	242098
chr1	242106	242116
chr1	242142	242152
chr1	242161	242171
chr1	242186	242196
chr1	242199	242209
chr1	242219	242229
chr1	242265	242275
chr1	242290	242300
chr1	242312	242322
chr1	242336	242346
chr1	242350	242360
chr1	242362	242372
chr1	242376	242386
chr1	242387	242397
chr1	242399	242409
chr1	242431	242441
chr1	242452	242462
chr1	242475	242485
chr1	242512	242522
chr1	242523	242533
chr1	242536	242546
chr1	242580	242590
chr1	242594	242604
chr1	242612	242622
chr1	242624	242634
chr1	242635	242645
chr1	242646	242656
chr1	242671	242681
chr1	242682	242692
chr1	242711	242721
chr1	242725	242735
chr1	242754	242764
chr1	242766	242776
chr1	242782	242792
chr1	242806	242816
chr1	242820	242830
chr1	242834	242844
chr1	242845	242855
chr1	242860	242870
chr1	242882	242892
chr1	242896	242906
chr1	242921	242931
chr1	242934	242944
chr1	242955	242965
chr1	242975	242985
chr1	243000	243010
chr1	243023	243033
chr1	243049	243059
chr1	243062	243072
chr1	243090	243100
chr1	243107	243117
chr1	243121	243131
chr1	243133	243143
chr1	243159	243169
chr1	243181	243191
chr1	243192	243202
chr1	243216	243226
chr1	243231	243241
chr1	243243	243253
chr1	243261	243271
chr1	243282	243292
chr1	243301	243311
chr1	243317	243327
chr1	243336	243346
chr1	243352	243362
chr1	243365	243375
chr1	243376	243386
chr1	243395	243405
chr1	243419	243429
chr1	243430	243440
chr1	243444	243454
chr1	243473	243483
chr1	243486	243496
chr1	243502	243512
chr1	243516	243526
chr1	243538	243548
chr1	243562	243572
chr1	243581	243591
chr1	243602	243612
chr1	243627	243637
chr1	243645	243655
chr1	243675	243685
chr1	243715	243725
chr1	243752	243762
chr1	243767	243777
chr1	243779	243789
chr1	243791	243801
chr1	243823	243833
chr1	243836	243846
chr1	243875	243885
chr1	243888	243898
chr1	243900	243910
chr1	243911	243921
chr1	243936	243946
chr1	243950	243960
chr1	243984	243994
chr1	244002	244012
chr1	244014	244024
chr1	244039	244049
chr1	244051	244061
chr1	244063	244073
chr1	244076	244086
chr1	244094	244104
chr1	244107	244117
chr1	244124	244134
chr1	244135	244145
chr1	244156	244166
chr1	244188	244198
chr1	244205	244215
chr1	244223	244233
chr1	244277	244287
chr1	244288	244298
chr1	244316	244326
chr1	244334	244344
chr1	244354	244364
chr1	244367	244377
chr1	244383	244393
chr1	244399	244409
chr1	244425	244435
chr1	244437	244447
chr1	244450	244460
chr1	244462	244472
chr1	244478	244488
chr1	244503	244513
chr1	244524	244534
chr1	244551	244561
chr1	244568	244578
chr1	244592	244602
chr1	244606	244616
chr1	244622	244632
chr1	244634	244644
chr1	244651	244661
chr1	244670	244680
chr1	244700	244710
chr1	244719	244729
chr1	244734	244744
chr1	244748	244758
chr1	244762	244772
chr1	244817	244827
chr1	244829	244839
chr1	244849	244859
chr1	244861	244871
chr1	244888	244898
chr1	244900	244910
chr1	244920	244930
chr1	244935	244945
chr1	244957	244967
chr1	244970	244980
chr1	244981	244991
chr1	244993	245003
chr1	245005	245015
chr1	245033	245043
chr1	245052	245062
chr1	245067	245077
chr1	245111	245121
chr1	245125	245135
chr1	245137	245147
chr1	245150	245160
chr1	245166	245176
chr1	245178	245188
chr1	245202	245212
chr1	245228	245238
chr1	245266	245276
chr1	245281	245291
chr1	245316	245326
chr1	245328	245338
chr1	245339	245349
chr1	245356	245366
chr1	245369	245379
chr1	245387	245397
chr1	245409	245419
chr1	245424	245434
chr1	245458	245468
chr1	245477	245487
chr1	245513	245523
chr1	245541	245551
chr1	245552	245562
chr1	245573	245583
chr1	245603	245613
chr1	245626	245636
chr1	245642	245652
chr1	245658	245668
chr1	245693	245703
chr1	245710	245720
chr1	245725	245735
chr1	245768	245778
chr1	245803	245813
chr1	245850	245860
chr1	245862	245872
