chr1	201917	201927
chr1	201931	201941
chr1	201942	201952
chr1	201965	201975
chr1	201988	201998
chr1	201999	202009
chr1	202021	202031
chr1	202039	202049
chr1	202050	202060
chr1	202062	202072
chr1	202087	202097
chr1	202099	202109
chr1	202128	202138
chr1	202155	202165
chr1	202166	202176
chr1	202202	202212
chr1	202221	202231
chr1	202249	202259
chr1	202266	202276
chr1	202284	202294
chr1	202305	202315
chr1	202322	202332
chr1	202341	202351
chr1	202369	202379
chr1	202398	202408
chr1	202425	202435
chr1	202445	202455
chr1	202456	202466
chr1	202468	202478
chr1	202479	202489
chr1	202508	202518
chr1	202537	202547
chr1	202552	202562
chr1	202610	202620
chr1	202621	202631
chr1	202647	202657
chr1	202658	202668
chr1	202675	202685
chr1	202696	202706
chr1	202711	202721
chr1	202728	202738
chr1	202742	202752
chr1	202756	202766
chr1	202768	202778
chr1	202781	202791
chr1	202798	202808
chr1	202811	202821
chr1	202843	202853
chr1	202857	202867
chr1	202871	202881
chr1	202883	202893
chr1	202895	202905
chr1	202921	202931
chr1	202964	202974
chr1	202975	202985
chr1	203011	203021
chr1	203041	203051
chr1	203053	203063
chr1	203064	203074
chr1	203093	203103
chr1	203106	203116
chr1	203123	203133
chr1	203135	203145
chr1	203146	203156
chr1	203171	203181
chr1	203183	203193
chr1	203208	203218
chr1	203221	203231
chr1	203243	203253
chr1	203262	203272
chr1	203274	203284
chr1	203285	203295
chr1	203299	203309
chr1	203312	203322
chr1	203325	203335
chr1	203339	203349
chr1	203366	203376
chr1	203378	203388
chr1	203396	203406
chr1	203442	203452
chr1	203454	203464
chr1	203467	203477
chr1	203495	203505
chr1	203508	203518
chr1	203526	203536
chr1	203544	203554
chr1	203564	203574
chr1	203577	203587
chr1	203588	203598
chr1	203600	203610
chr1	203616	203626
chr1	203641	203651
chr1	203659	203669
chr1	203671	203681
chr1	203686	203696
chr1	203699	203709
chr1	203717	203727
chr1	203737	203747
chr1	203748	203758
chr1	203761	203771
chr1	203779	203789
chr1	203813	203823
chr1	203824	203834
chr1	203835	203845
chr1	203859	203869
chr1	203871	203881
chr1	203892	203902
chr1	203912	203922
chr1	203934	203944
chr1	203979	203989
chr1	203999	204009
chr1	204026	204036
chr1	204041	204051
chr1	204064	204074
chr1	204079	204089
chr1	204096	204106
chr1	204115	204125
chr1	204131	204141
chr1	204150	204160
chr1	204163	204173
chr1	204176	204186
chr1	204194	204204
chr1	204210	204220
chr1	204233	204243
chr1	204268	204278
chr1	204296	204306
chr1	204308	204318
chr1	204325	204335
chr1	204353	204363
chr1	204369	204379
chr1	204382	204392
chr1	204395	204405
chr1	204406	204416
chr1	204430	204440
chr1	204442	204452
chr1	204453	204463
chr1	204465	204475
chr1	204481	204491
chr1	204494	204504
chr1	204507	204517
chr1	204528	204538
chr1	204539	204549
chr1	204550	204560
chr1	204565	204575
chr1	204581	204591
chr1	204618	204628
chr1	204629	204639
chr1	204641	204651
chr1	204664	204674
chr1	204684	204694
chr1	204699	204709
chr1	204714	204724
chr1	204728	204738
chr1	204754	204764
chr1	204776	204786
chr1	204790	204800
chr1	204803	204813
chr1	204816	204826
chr1	204838	204848
chr1	204850	204860
chr1	204865	204875
chr1	204881	204891
chr1	204895	204905
chr1	204906	204916
chr1	204933	204943
chr1	204951	204961
chr1	204986	204996
chr1	205006	205016
chr1	205023	205033
chr1	205036	205046
chr1	205047	205057
chr1	205060	205070
chr1	205077	205087
chr1	205094	205104
chr1	205109	205119
chr1	205123	205133
chr1	205142	205152
chr1	205209	205219
chr1	205220	205230
chr1	205248	205258
chr1	205260	205270
chr1	205276	205286
chr1	205308	205318
chr1	205325	205335
chr1	205343	205353
chr1	205379	205389
chr1	205398	205408
chr1	205413	205423
chr1	205441	205451
chr1	205462	205472
chr1	205477	205487
chr1	205492	205502
chr1	205510	205520
chr1	205526	205536
chr1	205552	205562
chr1	205584	205594
chr1	205597	205607
chr1	205609	205619
chr1	205622	205632
chr1	205643	205653
chr1	205664	205674
chr1	205684	205694
chr1	205711	205721
chr1	205729	205739
chr1	205741	205751
chr1	205760	205770
chr1	205773	205783
chr1	205787	205797
chr1	205799	205809
chr1	205810	205820
chr1	205834	205844
chr1	205882	205892
chr1	205899	205909
chr1	205911	205921
chr1	205927	205937
chr1	205945	205955
chr1	205956	205966
chr1	205982	205992
chr1	205997	206007
chr1	206014	206024
chr1	206031	206041
chr1	206046	206056
chr1	206058	206068
chr1	206074	206084
chr1	206087	206097
chr1	206099	206109
chr1	206122	206132
chr1	206139	206149
chr1	206150	206160
chr1	206184	206194
chr1	206197	206207
chr1	206212	206222
chr1	206228	206238
chr1	206250	206260
chr1	206262	206272
chr1	206284	206294
chr1	206295	206305
chr1	206319	206329
chr1	206334	206344
chr1	206352	206362
chr1	206365	206375
chr1	206382	206392
chr1	206426	206436
chr1	206439	206449
chr1	206479	206489
chr1	206496	206506
chr1	206508	206518
chr1	206521	206531
chr1	206539	206549
chr1	206561	206571
chr1	206576	206586
chr1	206591	206601
chr1	206612	206622
chr1	206642	206652
chr1	206668	206678
chr1	206681	206691
chr1	206696	206706
chr1	206721	206731
chr1	206732	206742
chr1	206752	206762
chr1	206785	206795
chr1	206796	206806
chr1	206810	206820
chr1	206825	206835
chr1	206843	206853
chr1	206864	206874
chr1	206896	206906
chr1	206919	206929
chr1	206948	206958
chr1	206968	206978
chr1	206996	207006
chr1	207009	207019
chr1	207021	207031
chr1	207038	207048
chr1	207063	207073
chr1	207078	207088
chr1	207111	207121
chr1	207143	207153
chr1	207155	207165
chr1	207168	207178
chr1	207180	207190
chr1	207196	207206
chr1	207211	207221
chr1	207223	207233
chr1	207234	207244
chr1	207256	207266
chr1	207267	207277
chr1	207287	207297
chr1	207308	207318
chr1	207325	207335
chr1	207347	207357
chr1	207373	207383
chr1	207386	207396
chr1	207404	207414
chr1	207416	207426
chr1	207427	207437
chr1	207468	207478
chr1	207482	207492
chr1	207520	207530
chr1	207532	207542
chr1	207582	207592
chr1	207599	207609
chr1	207615	207625
chr1	207627	207637
chr1	207640	207650
chr1	207671	207681
chr1	207687	207697
chr1	207701	207711
chr1	207716	207726
chr1	207732	207742
chr1	207743	207753
chr1	207760	207770
chr1	207777	207787
chr1	207804	207814
chr1	207816	207826
chr1	207832	207842
chr1	207843	207853
chr1	207856	207866
chr1	207868	207878
chr1	207895	207905
chr1	207911	207921
chr1	207943	207953
chr1	207954	207964
chr1	207999	208009
chr1	208011	208021
chr1	208024	208034
chr1	208047	208057
chr1	208068	208078
chr1	208096	208106
chr1	208108	208118
chr1	208128	208138
chr1	208156	208166
chr1	208180	208190
chr1	208192	208202
chr1	208220	208230
chr1	208233	208243
chr1	208252	208262
chr1	208277	208287
chr1	208297	208307
chr1	208313	208323
chr1	208325	208335
chr1	208364	208374
chr1	208376	208386
chr1	208391	208401
chr1	208418	208428
chr1	208429	208439
chr1	208447	208457
chr1	208462	208472
chr1	208473	208483
chr1	208484	208494
chr1	208502	208512
chr1	208517	208527
chr1	208534	208544
chr1	208548	208558
chr1	208574	208584
chr1	208590	208600
chr1	208634	208644
chr1	208674	208684
chr1	208685	208695
chr1	208700	208710
chr1	208722	208732
chr1	208738	208748
chr1	208766	208776
chr1	208783	208793
chr1	208802	208812
chr1	208824	208834
chr1	208840	208850
chr1	208852	208862
chr1	208863	208873
chr1	208893	208903
chr1	208923	208933
chr1	208934	208944
chr1	208948	208958
chr1	208960	208970
chr1	208985	208995
chr1	209004	209014
chr1	209034	209044
chr1	209047	209057
chr1	209064	209074
chr1	209077	209087
chr1	209100	209110
chr1	209137	209147
chr1	209151	209161
chr1	209163	209173
chr1	209185	209195
chr1	209217	209227
chr1	209228	209238
chr1	209250	209260
chr1	209262	209272
chr1	209283	209293
chr1	209312	209322
chr1	209332	209342
chr1	209355	209365
chr1	209379	209389
chr1	209392	209402
chr1	209407	209417
chr1	209420	209430
chr1	209435	209445
chr1	209446	209456
chr1	209460	209470
chr1	209495	209505
chr1	209508	209518
chr1	209526	209536
chr1	209553	209563
chr1	209579	209589
chr1	209594	209604
chr1	209614	209624
chr1	209628	209638
chr1	209642	209652
chr1	209678	209688
chr1	209696	209706
chr1	209712	209722
chr1	209738	209748
chr1	209768	209778
chr1	209784	209794
chr1	209872	209882
chr1	209886	209896
chr1	209905	209915
chr1	209937	209947
chr1	209948	209958
chr1	209959	209969
chr1	209981	209991
chr1	209995	210005
chr1	210006	210016
chr1	210024	210034
chr1	210061	210071
chr1	210092	210102
chr1	210108	210118
chr1	210129	210139
chr1	210147	210157
chr1	210165	210175
chr1	210191	210201
chr1	210214	210224
chr1	210231	210241
chr1	210245	210255
chr1	210256	210266
chr1	210271	210281
chr1	210285	210295
chr1	210304	210314
chr1	210316	210326
chr1	210329	210339
chr1	210342	210352
chr1	210359	210369
chr1	210387	210397
chr1	210409	210419
chr1	210423	210433
chr1	210434	210444
chr1	210447	210457
chr1	210460	210470
chr1	210474	210484
chr1	210503	210513
chr1	210525	210535
chr1	210572	210582
chr1	210583	210593
chr1	210596	210606
chr1	210618	210628
chr1	210631	210641
chr1	210647	210657
chr1	210675	210685
chr1	210709	210719
chr1	210745	210755
chr1	210761	210771
chr1	210772	210782
chr1	210783	210793
chr1	210795	210805
chr1	210807	210817
chr1	210819	210829
chr1	210852	210862
chr1	210878	210888
chr1	210889	210899
chr1	210905	210915
chr1	210920	210930
chr1	210933	210943
chr1	210952	210962
chr1	210979	210989
chr1	211011	211021
chr1	211022	211032
chr1	211042	211052
chr1	211079	211089
chr1	211092	211102
chr1	211118	211128
chr1	211134	211144
chr1	211154	211164
chr1	211189	211199
chr1	211221	211231
chr1	211234	211244
chr1	211246	211256
chr1	211266	211276
chr1	211280	211290
chr1	211292	211302
chr1	211311	211321
chr1	211323	211333
chr1	211339	211349
chr1	211352	211362
chr1	211370	211380
chr1	211393	211403
chr1	211406	211416
chr1	211425	211435
chr1	211462	211472
chr1	211474	211484
chr1	211496	211506
chr1	211514	211524
chr1	211525	211535
chr1	211541	211551
chr1	211558	211568
chr1	211590	211600
chr1	211629	211639
chr1	211644	211654
chr1	211670	211680
chr1	211732	211742
chr1	211743	211753
chr1	211764	211774
chr1	211775	211785
chr1	211789	211799
chr1	211805	211815
chr1	211821	211831
chr1	211847	211857
chr1	211870	211880
chr1	211887	211897
chr1	211909	211919
chr1	211923	211933
chr1	211953	211963
chr1	211965	211975
chr1	211981	211991
chr1	211992	212002
chr1	212028	212038
chr1	212043	212053
chr1	212061	212071
chr1	212073	212083
chr1	212086	212096
chr1	212099	212109
chr1	212113	212123
chr1	212153	212163
chr1	212190	212200
chr1	212223	212233
chr1	212251	212261
chr1	212273	212283
chr1	212299	212309
chr1	212311	212321
chr1	212324	212334
chr1	212342	212352
chr1	212373	212383
chr1	212404	212414
chr1	212416	212426
chr1	212430	212440
chr1	212456	212466
chr1	212472	212482
chr1	212492	212502
chr1	212506	212516
chr1	212534	212544
chr1	212550	212560
chr1	212563	212573
chr1	212586	212596
chr1	212598	212608
chr1	212611	212621
chr1	212643	212653
chr1	212667	212677
chr1	212687	212697
chr1	212711	212721
chr1	212732	212742
chr1	212745	212755
chr1	212762	212772
chr1	212778	212788
chr1	212793	212803
chr1	212807	212817
chr1	212821	212831
chr1	212837	212847
chr1	212856	212866
chr1	212879	212889
chr1	212894	212904
chr1	212906	212916
chr1	212917	212927
chr1	212930	212940
chr1	212946	212956
chr1	212957	212967
chr1	212982	212992
chr1	212994	213004
chr1	213017	213027
chr1	213051	213061
chr1	213093	213103
chr1	213127	213137
chr1	213139	213149
chr1	213167	213177
chr1	213185	213195
chr1	213198	213208
chr1	213217	213227
chr1	213230	213240
chr1	213243	213253
chr1	213277	213287
chr1	213290	213300
chr1	213313	213323
chr1	213341	213351
chr1	213354	213364
chr1	213377	213387
chr1	213388	213398
chr1	213422	213432
chr1	213438	213448
chr1	213498	213508
chr1	213516	213526
chr1	213533	213543
chr1	213554	213564
chr1	213571	213581
chr1	213582	213592
chr1	213618	213628
chr1	213646	213656
chr1	213660	213670
chr1	213713	213723
chr1	213744	213754
chr1	213764	213774
chr1	213791	213801
chr1	213817	213827
chr1	213833	213843
chr1	213856	213866
chr1	213894	213904
chr1	213907	213917
chr1	213930	213940
chr1	213941	213951
chr1	213955	213965
chr1	213993	214003
chr1	214005	214015
chr1	214031	214041
chr1	214044	214054
chr1	214086	214096
chr1	214108	214118
chr1	214143	214153
chr1	214157	214167
chr1	214169	214179
chr1	214184	214194
chr1	214199	214209
chr1	214223	214233
chr1	214244	214254
chr1	214259	214269
chr1	214270	214280
chr1	214286	214296
chr1	214321	214331
chr1	214334	214344
chr1	214363	214373
chr1	214380	214390
chr1	214391	214401
chr1	214403	214413
chr1	214418	214428
chr1	214446	214456
chr1	214459	214469
chr1	214473	214483
chr1	214500	214510
chr1	214544	214554
chr1	214556	214566
chr1	214610	214620
chr1	214631	214641
chr1	214643	214653
chr1	214658	214668
chr1	214681	214691
chr1	214701	214711
chr1	214727	214737
chr1	214750	214760
chr1	214766	214776
chr1	214789	214799
chr1	214806	214816
chr1	214840	214850
chr1	214857	214867
chr1	214903	214913
chr1	214917	214927
chr1	214937	214947
chr1	214954	214964
chr1	214965	214975
chr1	215032	215042
chr1	215049	215059
chr1	215067	215077
chr1	215080	215090
chr1	215097	215107
chr1	215145	215155
chr1	215162	215172
chr1	215177	215187
chr1	215199	215209
chr1	215210	215220
chr1	215228	215238
chr1	215272	215282
chr1	215292	215302
chr1	215310	215320
chr1	215328	215338
chr1	215352	215362
chr1	215365	215375
chr1	215384	215394
chr1	215437	215447
chr1	215459	215469
chr1	215471	215481
chr1	215499	215509
chr1	215523	215533
chr1	215592	215602
chr1	215621	215631
chr1	215632	215642
chr1	215645	215655
chr1	215658	215668
chr1	215677	215687
chr1	215693	215703
chr1	215705	215715
chr1	215717	215727
chr1	215731	215741
chr1	215744	215754
chr1	215760	215770
chr1	215821	215831
chr1	215843	215853
chr1	215858	215868
chr1	215874	215884
chr1	215899	215909
chr1	215911	215921
chr1	215939	215949
chr1	215964	215974
chr1	215989	215999
chr1	216010	216020
chr1	216027	216037
chr1	216040	216050
chr1	216060	216070
chr1	216072	216082
chr1	216105	216115
chr1	216124	216134
chr1	216139	216149
chr1	216153	216163
chr1	216169	216179
chr1	216191	216201
chr1	216229	216239
chr1	216246	216256
chr1	216280	216290
chr1	216292	216302
chr1	216310	216320
chr1	216321	216331
chr1	216358	216368
chr1	216372	216382
chr1	216402	216412
chr1	216414	216424
chr1	216435	216445
chr1	216452	216462
chr1	216463	216473
chr1	216483	216493
chr1	216495	216505
chr1	216515	216525
chr1	216531	216541
chr1	216554	216564
chr1	216588	216598
chr1	216603	216613
chr1	216621	216631
chr1	216633	216643
chr1	216646	216656
chr1	216665	216675
chr1	216678	216688
chr1	216700	216710
chr1	216718	216728
chr1	216752	216762
chr1	216790	216800
chr1	216872	216882
chr1	216900	216910
chr1	216917	216927
chr1	216936	216946
chr1	216961	216971
chr1	216981	216991
chr1	216994	217004
chr1	217012	217022
chr1	217036	217046
chr1	217053	217063
chr1	217073	217083
chr1	217088	217098
chr1	217109	217119
chr1	217128	217138
chr1	217154	217164
chr1	217166	217176
chr1	217180	217190
chr1	217191	217201
chr1	217210	217220
chr1	217226	217236
chr1	217257	217267
chr1	217275	217285
chr1	217291	217301
chr1	217319	217329
chr1	217339	217349
chr1	217350	217360
chr1	217362	217372
chr1	217375	217385
chr1	217389	217399
chr1	217402	217412
chr1	217444	217454
chr1	217467	217477
chr1	217494	217504
chr1	217512	217522
chr1	217546	217556
chr1	217558	217568
chr1	217575	217585
chr1	217587	217597
chr1	217607	217617
chr1	217651	217661
chr1	217671	217681
chr1	217696	217706
chr1	217719	217729
chr1	217743	217753
chr1	217760	217770
chr1	217793	217803
chr1	217811	217821
chr1	217863	217873
chr1	217878	217888
chr1	217901	217911
chr1	217928	217938
chr1	217949	217959
chr1	217963	217973
chr1	217984	217994
chr1	217999	218009
chr1	218010	218020
chr1	218024	218034
chr1	218065	218075
chr1	218076	218086
chr1	218090	218100
chr1	218109	218119
chr1	218133	218143
chr1	218144	218154
chr1	218158	218168
chr1	218176	218186
chr1	218194	218204
chr1	218211	218221
chr1	218226	218236
chr1	218239	218249
chr1	218259	218269
chr1	218275	218285
chr1	218286	218296
chr1	218303	218313
chr1	218325	218335
chr1	218341	218351
chr1	218352	218362
chr1	218380	218390
chr1	218394	218404
chr1	218405	218415
chr1	218418	218428
chr1	218441	218451
chr1	218474	218484
chr1	218488	218498
chr1	218503	218513
chr1	218521	218531
chr1	218541	218551
chr1	218552	218562
chr1	218592	218602
chr1	218604	218614
chr1	218627	218637
chr1	218640	218650
chr1	218652	218662
chr1	218667	218677
chr1	218687	218697
chr1	218707	218717
chr1	218732	218742
chr1	218744	218754
chr1	218755	218765
chr1	218768	218778
chr1	218787	218797
chr1	218810	218820
chr1	218824	218834
chr1	218843	218853
chr1	218855	218865
chr1	218872	218882
chr1	218888	218898
chr1	218906	218916
chr1	218917	218927
chr1	218934	218944
chr1	218948	218958
chr1	218989	218999
chr1	219007	219017
chr1	219024	219034
chr1	219046	219056
chr1	219058	219068
chr1	219069	219079
chr1	219094	219104
chr1	219105	219115
chr1	219117	219127
chr1	219130	219140
chr1	219158	219168
chr1	219172	219182
chr1	219183	219193
chr1	219197	219207
chr1	219210	219220
chr1	219224	219234
chr1	219240	219250
chr1	219258	219268
chr1	219280	219290
chr1	219291	219301
chr1	219314	219324
chr1	219325	219335
chr1	219342	219352
chr1	219353	219363
chr1	219366	219376
chr1	219386	219396
chr1	219402	219412
chr1	219418	219428
chr1	219432	219442
chr1	219446	219456
chr1	219465	219475
chr1	219500	219510
chr1	219514	219524
chr1	219539	219549
chr1	219559	219569
chr1	219570	219580
chr1	219586	219596
chr1	219605	219615
chr1	219620	219630
chr1	219633	219643
chr1	219644	219654
chr1	219657	219667
chr1	219679	219689
chr1	219704	219714
chr1	219715	219725
chr1	219736	219746
chr1	219751	219761
chr1	219779	219789
chr1	219819	219829
chr1	219845	219855
chr1	219866	219876
chr1	219894	219904
chr1	219925	219935
chr1	219940	219950
chr1	219953	219963
chr1	219970	219980
chr1	219985	219995
chr1	220023	220033
chr1	220036	220046
chr1	220060	220070
chr1	220074	220084
chr1	220100	220110
chr1	220129	220139
chr1	220160	220170
chr1	220171	220181
chr1	220207	220217
chr1	220218	220228
chr1	220230	220240
chr1	220246	220256
chr1	220257	220267
chr1	220272	220282
chr1	220291	220301
chr1	220302	220312
chr1	220315	220325
chr1	220337	220347
chr1	220356	220366
chr1	220373	220383
chr1	220391	220401
chr1	220412	220422
chr1	220423	220433
chr1	220464	220474
chr1	220482	220492
chr1	220514	220524
chr1	220526	220536
chr1	220537	220547
chr1	220548	220558
chr1	220573	220583
chr1	220626	220636
chr1	220646	220656
chr1	220662	220672
chr1	220719	220729
chr1	220734	220744
chr1	220749	220759
chr1	220767	220777
chr1	220780	220790
chr1	220803	220813
chr1	220832	220842
chr1	220843	220853
chr1	220859	220869
chr1	220882	220892
chr1	220918	220928
chr1	220930	220940
chr1	220944	220954
chr1	220961	220971
chr1	220980	220990
chr1	221016	221026
chr1	221029	221039
chr1	221045	221055
chr1	221069	221079
chr1	221096	221106
