chr1	339716	339726
chr1	339734	339744
chr1	339748	339758
chr1	339762	339772
chr1	339773	339783
chr1	339801	339811
chr1	339819	339829
chr1	339839	339849
chr1	339857	339867
chr1	339925	339935
chr1	339943	339953
chr1	339981	339991
chr1	340001	340011
chr1	340021	340031
chr1	340035	340045
chr1	340049	340059
chr1	340060	340070
chr1	340077	340087
chr1	340088	340098
chr1	340107	340117
chr1	340126	340136
chr1	340143	340153
chr1	340157	340167
chr1	340174	340184
chr1	340188	340198
chr1	340199	340209
chr1	340217	340227
chr1	340237	340247
chr1	340255	340265
chr1	340266	340276
chr1	340280	340290
chr1	340311	340321
chr1	340323	340333
chr1	340347	340357
chr1	340382	340392
chr1	340396	340406
chr1	340407	340417
chr1	340427	340437
chr1	340458	340468
chr1	340469	340479
chr1	340490	340500
chr1	340527	340537
chr1	340547	340557
chr1	340585	340595
chr1	340607	340617
chr1	340618	340628
chr1	340630	340640
chr1	340665	340675
chr1	340677	340687
chr1	340696	340706
chr1	340709	340719
chr1	340724	340734
chr1	340735	340745
chr1	340746	340756
chr1	340764	340774
chr1	340779	340789
chr1	340800	340810
chr1	340811	340821
chr1	340831	340841
chr1	340848	340858
chr1	340873	340883
chr1	340897	340907
chr1	340915	340925
chr1	340928	340938
chr1	340944	340954
chr1	340959	340969
chr1	340980	340990
chr1	341009	341019
chr1	341020	341030
chr1	341056	341066
chr1	341079	341089
chr1	341107	341117
chr1	341123	341133
chr1	341150	341160
chr1	341162	341172
chr1	341183	341193
chr1	341202	341212
chr1	341220	341230
chr1	341239	341249
chr1	341259	341269
chr1	341272	341282
chr1	341294	341304
chr1	341330	341340
chr1	341341	341351
chr1	341379	341389
chr1	341395	341405
chr1	341406	341416
chr1	341429	341439
chr1	341452	341462
chr1	341464	341474
chr1	341478	341488
chr1	341495	341505
chr1	341514	341524
chr1	341528	341538
chr1	341565	341575
chr1	341587	341597
chr1	341610	341620
chr1	341640	341650
chr1	341667	341677
chr1	341693	341703
chr1	341713	341723
chr1	341740	341750
chr1	341755	341765
chr1	341786	341796
chr1	341798	341808
chr1	341811	341821
chr1	341823	341833
chr1	341854	341864
chr1	341868	341878
chr1	341883	341893
chr1	341901	341911
chr1	341916	341926
chr1	341932	341942
chr1	341945	341955
chr1	341967	341977
chr1	341988	341998
chr1	342002	342012
chr1	342015	342025
chr1	342042	342052
chr1	342055	342065
chr1	342084	342094
chr1	342100	342110
chr1	342119	342129
chr1	342138	342148
chr1	342149	342159
chr1	342161	342171
chr1	342177	342187
chr1	342193	342203
chr1	342209	342219
chr1	342223	342233
chr1	342290	342300
chr1	342316	342326
chr1	342332	342342
chr1	342354	342364
chr1	342368	342378
chr1	342395	342405
chr1	342407	342417
chr1	342419	342429
chr1	342440	342450
chr1	342452	342462
chr1	342470	342480
chr1	342482	342492
chr1	342495	342505
chr1	342525	342535
chr1	342537	342547
chr1	342548	342558
chr1	342567	342577
chr1	342593	342603
chr1	342623	342633
chr1	342637	342647
chr1	342649	342659
chr1	342688	342698
chr1	342725	342735
chr1	342737	342747
chr1	342751	342761
chr1	342769	342779
chr1	342806	342816
chr1	342827	342837
chr1	342841	342851
chr1	342865	342875
chr1	342876	342886
chr1	342890	342900
chr1	342918	342928
chr1	342942	342952
chr1	342969	342979
chr1	342983	342993
chr1	343006	343016
chr1	343030	343040
chr1	343042	343052
chr1	343068	343078
chr1	343079	343089
chr1	343092	343102
chr1	343110	343120
chr1	343122	343132
chr1	343137	343147
chr1	343156	343166
chr1	343178	343188
chr1	343189	343199
chr1	343223	343233
chr1	343243	343253
chr1	343254	343264
chr1	343270	343280
chr1	343300	343310
chr1	343314	343324
chr1	343329	343339
chr1	343350	343360
chr1	343362	343372
chr1	343394	343404
chr1	343410	343420
chr1	343423	343433
chr1	343438	343448
chr1	343468	343478
chr1	343480	343490
chr1	343505	343515
chr1	343518	343528
chr1	343534	343544
chr1	343552	343562
chr1	343563	343573
chr1	343577	343587
chr1	343590	343600
chr1	343617	343627
chr1	343634	343644
chr1	343647	343657
chr1	343661	343671
chr1	343674	343684
chr1	343688	343698
chr1	343701	343711
chr1	343712	343722
chr1	343723	343733
chr1	343735	343745
chr1	343749	343759
chr1	343763	343773
chr1	343783	343793
chr1	343799	343809
chr1	343814	343824
chr1	343841	343851
chr1	343875	343885
chr1	343898	343908
chr1	343921	343931
chr1	343938	343948
chr1	343952	343962
chr1	343976	343986
chr1	344004	344014
chr1	344018	344028
chr1	344035	344045
chr1	344048	344058
chr1	344118	344128
chr1	344131	344141
chr1	344149	344159
chr1	344172	344182
chr1	344193	344203
chr1	344208	344218
chr1	344234	344244
chr1	344267	344277
chr1	344280	344290
chr1	344298	344308
chr1	344319	344329
chr1	344334	344344
chr1	344363	344373
chr1	344377	344387
chr1	344402	344412
chr1	344413	344423
chr1	344433	344443
chr1	344456	344466
chr1	344472	344482
chr1	344489	344499
chr1	344508	344518
chr1	344545	344555
chr1	344567	344577
chr1	344578	344588
chr1	344600	344610
chr1	344620	344630
chr1	344636	344646
chr1	344649	344659
chr1	344668	344678
chr1	344682	344692
chr1	344695	344705
chr1	344722	344732
chr1	344749	344759
chr1	344760	344770
chr1	344780	344790
chr1	344799	344809
chr1	344810	344820
chr1	344837	344847
chr1	344861	344871
chr1	344881	344891
chr1	344897	344907
chr1	344910	344920
chr1	344932	344942
chr1	344962	344972
chr1	344995	345005
chr1	345011	345021
chr1	345038	345048
chr1	345062	345072
chr1	345101	345111
chr1	345125	345135
chr1	345139	345149
chr1	345181	345191
chr1	345197	345207
chr1	345208	345218
chr1	345239	345249
chr1	345251	345261
chr1	345270	345280
chr1	345288	345298
chr1	345319	345329
chr1	345337	345347
chr1	345357	345367
chr1	345376	345386
chr1	345399	345409
chr1	345410	345420
chr1	345426	345436
chr1	345454	345464
chr1	345465	345475
chr1	345482	345492
chr1	345498	345508
chr1	345515	345525
chr1	345581	345591
chr1	345592	345602
chr1	345617	345627
chr1	345635	345645
chr1	345651	345661
chr1	345689	345699
chr1	345701	345711
chr1	345712	345722
chr1	345723	345733
chr1	345737	345747
chr1	345754	345764
chr1	345765	345775
chr1	345778	345788
chr1	345793	345803
chr1	345805	345815
chr1	345823	345833
chr1	345842	345852
chr1	345857	345867
chr1	345868	345878
chr1	345880	345890
chr1	345892	345902
chr1	345922	345932
chr1	345936	345946
chr1	345947	345957
chr1	345976	345986
chr1	345995	346005
chr1	346007	346017
chr1	346018	346028
chr1	346047	346057
chr1	346076	346086
chr1	346098	346108
chr1	346113	346123
chr1	346131	346141
chr1	346153	346163
chr1	346171	346181
chr1	346187	346197
chr1	346234	346244
chr1	346245	346255
chr1	346256	346266
chr1	346267	346277
chr1	346298	346308
chr1	346316	346326
chr1	346327	346337
chr1	346341	346351
chr1	346357	346367
chr1	346386	346396
chr1	346398	346408
chr1	346416	346426
chr1	346445	346455
chr1	346466	346476
chr1	346477	346487
chr1	346497	346507
chr1	346513	346523
chr1	346562	346572
chr1	346594	346604
chr1	346606	346616
chr1	346625	346635
chr1	346644	346654
chr1	346656	346666
chr1	346670	346680
chr1	346699	346709
chr1	346715	346725
chr1	346744	346754
chr1	346772	346782
chr1	346793	346803
chr1	346812	346822
chr1	346828	346838
chr1	346843	346853
chr1	346870	346880
chr1	346888	346898
chr1	346925	346935
chr1	346942	346952
chr1	346978	346988
chr1	346996	347006
chr1	347013	347023
chr1	347027	347037
chr1	347041	347051
chr1	347060	347070
chr1	347081	347091
chr1	347129	347139
chr1	347140	347150
chr1	347157	347167
chr1	347183	347193
chr1	347212	347222
chr1	347226	347236
chr1	347238	347248
chr1	347275	347285
chr1	347290	347300
chr1	347320	347330
chr1	347333	347343
chr1	347390	347400
chr1	347409	347419
chr1	347422	347432
chr1	347443	347453
chr1	347499	347509
chr1	347524	347534
chr1	347541	347551
chr1	347563	347573
chr1	347581	347591
chr1	347592	347602
chr1	347608	347618
chr1	347622	347632
chr1	347634	347644
chr1	347669	347679
chr1	347681	347691
chr1	347697	347707
chr1	347709	347719
chr1	347736	347746
chr1	347762	347772
chr1	347797	347807
chr1	347824	347834
chr1	347839	347849
chr1	347857	347867
chr1	347868	347878
chr1	347894	347904
chr1	347906	347916
chr1	347923	347933
chr1	347938	347948
chr1	347983	347993
chr1	347994	348004
chr1	348006	348016
chr1	348024	348034
chr1	348035	348045
chr1	348049	348059
chr1	348077	348087
chr1	348088	348098
chr1	348101	348111
chr1	348112	348122
chr1	348124	348134
chr1	348157	348167
chr1	348182	348192
chr1	348195	348205
chr1	348208	348218
chr1	348234	348244
chr1	348252	348262
chr1	348267	348277
chr1	348304	348314
chr1	348315	348325
chr1	348332	348342
chr1	348382	348392
chr1	348393	348403
chr1	348423	348433
chr1	348440	348450
chr1	348480	348490
chr1	348491	348501
chr1	348517	348527
chr1	348532	348542
chr1	348559	348569
chr1	348596	348606
chr1	348607	348617
chr1	348621	348631
chr1	348632	348642
chr1	348652	348662
chr1	348679	348689
chr1	348699	348709
chr1	348728	348738
chr1	348742	348752
chr1	348753	348763
chr1	348769	348779
chr1	348780	348790
chr1	348815	348825
chr1	348827	348837
chr1	348838	348848
chr1	348852	348862
chr1	348865	348875
chr1	348877	348887
chr1	348897	348907
chr1	348909	348919
chr1	348921	348931
chr1	348935	348945
chr1	348960	348970
chr1	348981	348991
chr1	348992	349002
chr1	349051	349061
chr1	349062	349072
chr1	349102	349112
chr1	349115	349125
chr1	349129	349139
chr1	349147	349157
chr1	349167	349177
chr1	349190	349200
chr1	349208	349218
chr1	349222	349232
chr1	349234	349244
chr1	349256	349266
chr1	349283	349293
chr1	349299	349309
chr1	349327	349337
chr1	349343	349353
chr1	349360	349370
chr1	349373	349383
chr1	349392	349402
chr1	349432	349442
chr1	349450	349460
chr1	349462	349472
chr1	349486	349496
chr1	349521	349531
chr1	349543	349553
chr1	349559	349569
chr1	349572	349582
chr1	349597	349607
chr1	349617	349627
chr1	349658	349668
chr1	349672	349682
chr1	349696	349706
chr1	349711	349721
chr1	349739	349749
chr1	349754	349764
chr1	349792	349802
chr1	349814	349824
chr1	349827	349837
chr1	349852	349862
chr1	349874	349884
chr1	349917	349927
chr1	349937	349947
chr1	349964	349974
chr1	349980	349990
chr1	349993	350003
chr1	350015	350025
chr1	350044	350054
chr1	350057	350067
chr1	350087	350097
chr1	350102	350112
chr1	350114	350124
chr1	350133	350143
chr1	350148	350158
chr1	350163	350173
chr1	350191	350201
chr1	350213	350223
chr1	350234	350244
chr1	350251	350261
chr1	350264	350274
chr1	350279	350289
chr1	350296	350306
chr1	350312	350322
chr1	350326	350336
chr1	350349	350359
chr1	350367	350377
chr1	350379	350389
chr1	350431	350441
chr1	350451	350461
chr1	350476	350486
chr1	350491	350501
chr1	350503	350513
chr1	350527	350537
chr1	350555	350565
chr1	350568	350578
chr1	350584	350594
chr1	350598	350608
chr1	350611	350621
chr1	350623	350633
chr1	350657	350667
chr1	350669	350679
chr1	350699	350709
chr1	350714	350724
chr1	350740	350750
chr1	350754	350764
chr1	350788	350798
chr1	350812	350822
chr1	350826	350836
chr1	350844	350854
chr1	350858	350868
chr1	350877	350887
chr1	350898	350908
chr1	350947	350957
chr1	350968	350978
chr1	350979	350989
chr1	351005	351015
chr1	351018	351028
chr1	351029	351039
chr1	351055	351065
chr1	351073	351083
chr1	351084	351094
chr1	351098	351108
chr1	351113	351123
chr1	351130	351140
chr1	351174	351184
chr1	351185	351195
chr1	351208	351218
chr1	351239	351249
chr1	351257	351267
chr1	351271	351281
chr1	351286	351296
chr1	351301	351311
chr1	351312	351322
chr1	351328	351338
chr1	351343	351353
chr1	351354	351364
chr1	351370	351380
chr1	351384	351394
chr1	351401	351411
chr1	351428	351438
chr1	351455	351465
chr1	351467	351477
chr1	351499	351509
chr1	351526	351536
chr1	351543	351553
chr1	351562	351572
chr1	351581	351591
chr1	351594	351604
chr1	351618	351628
chr1	351632	351642
chr1	351652	351662
chr1	351671	351681
chr1	351682	351692
chr1	351710	351720
chr1	351722	351732
chr1	351747	351757
chr1	351764	351774
chr1	351775	351785
chr1	351789	351799
chr1	351811	351821
chr1	351824	351834
chr1	351837	351847
chr1	351859	351869
chr1	351878	351888
chr1	351896	351906
chr1	351917	351927
chr1	351939	351949
chr1	351951	351961
chr1	351963	351973
chr1	351991	352001
chr1	352009	352019
chr1	352022	352032
chr1	352038	352048
chr1	352052	352062
chr1	352063	352073
chr1	352076	352086
chr1	352107	352117
chr1	352129	352139
chr1	352152	352162
chr1	352165	352175
chr1	352207	352217
chr1	352218	352228
chr1	352231	352241
chr1	352257	352267
chr1	352272	352282
chr1	352319	352329
chr1	352335	352345
chr1	352374	352384
chr1	352389	352399
chr1	352400	352410
chr1	352436	352446
chr1	352453	352463
chr1	352467	352477
chr1	352488	352498
chr1	352506	352516
chr1	352518	352528
chr1	352556	352566
chr1	352571	352581
chr1	352590	352600
chr1	352611	352621
chr1	352623	352633
chr1	352634	352644
chr1	352675	352685
chr1	352686	352696
chr1	352717	352727
chr1	352745	352755
chr1	352770	352780
chr1	352783	352793
chr1	352800	352810
chr1	352828	352838
chr1	352846	352856
chr1	352884	352894
chr1	352905	352915
chr1	352938	352948
chr1	352975	352985
chr1	352989	352999
chr1	353003	353013
chr1	353014	353024
chr1	353025	353035
chr1	353043	353053
chr1	353058	353068
chr1	353075	353085
chr1	353094	353104
chr1	353110	353120
chr1	353123	353133
chr1	353164	353174
chr1	353199	353209
chr1	353220	353230
chr1	353231	353241
chr1	353278	353288
chr1	353297	353307
chr1	353322	353332
chr1	353336	353346
chr1	353347	353357
chr1	353363	353373
chr1	353378	353388
chr1	353396	353406
chr1	353411	353421
chr1	353426	353436
chr1	353437	353447
chr1	353468	353478
chr1	353489	353499
chr1	353547	353557
chr1	353563	353573
chr1	353579	353589
chr1	353590	353600
chr1	353604	353614
chr1	353615	353625
chr1	353626	353636
chr1	353638	353648
chr1	353663	353673
chr1	353674	353684
chr1	353694	353704
chr1	353713	353723
chr1	353726	353736
chr1	353744	353754
chr1	353764	353774
chr1	353780	353790
chr1	353801	353811
chr1	353833	353843
chr1	353845	353855
chr1	353863	353873
chr1	353878	353888
chr1	353892	353902
chr1	353913	353923
chr1	353934	353944
chr1	353948	353958
chr1	353962	353972
chr1	353975	353985
chr1	353988	353998
chr1	353999	354009
chr1	354016	354026
chr1	354048	354058
chr1	354067	354077
chr1	354084	354094
chr1	354102	354112
chr1	354120	354130
chr1	354151	354161
chr1	354163	354173
chr1	354180	354190
chr1	354192	354202
chr1	354211	354221
chr1	354227	354237
chr1	354257	354267
chr1	354288	354298
chr1	354309	354319
chr1	354351	354361
chr1	354373	354383
chr1	354384	354394
chr1	354399	354409
chr1	354417	354427
chr1	354431	354441
chr1	354456	354466
chr1	354467	354477
chr1	354480	354490
chr1	354497	354507
chr1	354531	354541
chr1	354542	354552
chr1	354561	354571
chr1	354573	354583
chr1	354586	354596
chr1	354598	354608
chr1	354610	354620
chr1	354636	354646
chr1	354700	354710
chr1	354716	354726
chr1	354732	354742
chr1	354767	354777
chr1	354780	354790
chr1	354806	354816
chr1	354830	354840
chr1	354843	354853
chr1	354862	354872
chr1	354875	354885
chr1	354888	354898
chr1	354915	354925
chr1	354932	354942
chr1	354950	354960
chr1	354965	354975
chr1	354983	354993
chr1	355002	355012
chr1	355032	355042
chr1	355054	355064
chr1	355070	355080
chr1	355091	355101
chr1	355124	355134
chr1	355136	355146
chr1	355163	355173
chr1	355191	355201
chr1	355205	355215
chr1	355220	355230
chr1	355235	355245
chr1	355268	355278
chr1	355289	355299
chr1	355303	355313
chr1	355321	355331
chr1	355357	355367
chr1	355375	355385
chr1	355389	355399
chr1	355402	355412
chr1	355419	355429
chr1	355431	355441
chr1	355444	355454
chr1	355458	355468
chr1	355471	355481
chr1	355483	355493
chr1	355500	355510
chr1	355524	355534
chr1	355547	355557
chr1	355559	355569
chr1	355623	355633
chr1	355635	355645
chr1	355657	355667
chr1	355686	355696
chr1	355720	355730
chr1	355748	355758
chr1	355761	355771
chr1	355774	355784
chr1	355786	355796
chr1	355798	355808
chr1	355813	355823
chr1	355830	355840
chr1	355848	355858
chr1	355863	355873
chr1	355881	355891
chr1	355894	355904
chr1	355909	355919
chr1	355924	355934
chr1	355936	355946
chr1	355957	355967
chr1	355970	355980
chr1	355995	356005
chr1	356009	356019
chr1	356033	356043
chr1	356061	356071
chr1	356083	356093
chr1	356102	356112
chr1	356113	356123
chr1	356129	356139
chr1	356146	356156
chr1	356167	356177
chr1	356210	356220
chr1	356228	356238
chr1	356247	356257
chr1	356268	356278
chr1	356280	356290
chr1	356291	356301
chr1	356321	356331
chr1	356335	356345
chr1	356361	356371
chr1	356376	356386
chr1	356387	356397
chr1	356404	356414
chr1	356418	356428
chr1	356431	356441
chr1	356442	356452
chr1	356453	356463
chr1	356464	356474
chr1	356477	356487
chr1	356490	356500
chr1	356509	356519
chr1	356520	356530
chr1	356532	356542
chr1	356552	356562
chr1	356566	356576
chr1	356578	356588
chr1	356612	356622
chr1	356639	356649
chr1	356656	356666
chr1	356667	356677
chr1	356682	356692
chr1	356704	356714
chr1	356732	356742
chr1	356761	356771
chr1	356790	356800
chr1	356801	356811
chr1	356824	356834
chr1	356856	356866
chr1	356882	356892
chr1	356893	356903
chr1	356913	356923
chr1	356935	356945
chr1	356946	356956
chr1	356959	356969
chr1	356985	356995
chr1	356997	357007
chr1	357015	357025
chr1	357033	357043
chr1	357058	357068
chr1	357073	357083
chr1	357084	357094
chr1	357112	357122
chr1	357135	357145
chr1	357150	357160
chr1	357168	357178
chr1	357184	357194
chr1	357215	357225
chr1	357247	357257
chr1	357273	357283
chr1	357289	357299
chr1	357306	357316
chr1	357318	357328
chr1	357330	357340
chr1	357355	357365
chr1	357373	357383
chr1	357386	357396
chr1	357406	357416
chr1	357430	357440
chr1	357441	357451
chr1	357452	357462
chr1	357474	357484
chr1	357488	357498
chr1	357500	357510
chr1	357515	357525
chr1	357535	357545
chr1	357546	357556
chr1	357571	357581
chr1	357586	357596
chr1	357598	357608
chr1	357615	357625
chr1	357635	357645
chr1	357657	357667
chr1	357681	357691
chr1	357694	357704
chr1	357708	357718
chr1	357749	357759
chr1	357762	357772
chr1	357776	357786
chr1	357787	357797
chr1	357798	357808
chr1	357823	357833
chr1	357835	357845
chr1	357857	357867
chr1	357870	357880
chr1	357887	357897
chr1	357905	357915
chr1	357923	357933
chr1	357949	357959
chr1	357960	357970
chr1	357985	357995
chr1	358003	358013
chr1	358020	358030
chr1	358037	358047
chr1	358051	358061
chr1	358072	358082
chr1	358090	358100
chr1	358101	358111
chr1	358120	358130
chr1	358139	358149
chr1	358152	358162
chr1	358181	358191
chr1	358217	358227
chr1	358242	358252
chr1	358269	358279
chr1	358303	358313
chr1	358318	358328
chr1	358330	358340
chr1	358342	358352
chr1	358353	358363
chr1	358367	358377
chr1	358379	358389
chr1	358419	358429
chr1	358434	358444
chr1	358458	358468
chr1	358471	358481
chr1	358494	358504
chr1	358506	358516
chr1	358521	358531
chr1	358565	358575
chr1	358578	358588
chr1	358591	358601
chr1	358605	358615
chr1	358639	358649
chr1	358655	358665
chr1	358667	358677
chr1	358721	358731
chr1	358732	358742
chr1	358749	358759
chr1	358767	358777
chr1	358788	358798
chr1	358809	358819
