chr1	110480	110490
chr1	110495	110505
chr1	110544	110554
chr1	110555	110565
chr1	110571	110581
chr1	110586	110596
chr1	110612	110622
chr1	110631	110641
chr1	110651	110661
chr1	110670	110680
chr1	110685	110695
chr1	110700	110710
chr1	110713	110723
chr1	110737	110747
chr1	110748	110758
chr1	110772	110782
chr1	110820	110830
chr1	110845	110855
chr1	110863	110873
chr1	110875	110885
chr1	110902	110912
chr1	110913	110923
chr1	110927	110937
chr1	110948	110958
chr1	110978	110988
chr1	111051	111061
chr1	111071	111081
chr1	111090	111100
chr1	111108	111118
chr1	111119	111129
chr1	111157	111167
chr1	111172	111182
chr1	111191	111201
chr1	111210	111220
chr1	111248	111258
chr1	111259	111269
chr1	111277	111287
chr1	111300	111310
chr1	111320	111330
chr1	111346	111356
chr1	111375	111385
chr1	111426	111436
chr1	111455	111465
chr1	111466	111476
chr1	111501	111511
chr1	111514	111524
chr1	111531	111541
chr1	111549	111559
chr1	111560	111570
chr1	111587	111597
chr1	111603	111613
chr1	111614	111624
chr1	111643	111653
chr1	111674	111684
chr1	111689	111699
chr1	111708	111718
chr1	111721	111731
chr1	111732	111742
chr1	111760	111770
chr1	111781	111791
chr1	111792	111802
chr1	111805	111815
chr1	111825	111835
chr1	111847	111857
chr1	111869	111879
chr1	111892	111902
chr1	111903	111913
chr1	111920	111930
chr1	111931	111941
chr1	111949	111959
chr1	111964	111974
chr1	111976	111986
chr1	111988	111998
chr1	112000	112010
chr1	112015	112025
chr1	112043	112053
chr1	112055	112065
chr1	112070	112080
chr1	112090	112100
chr1	112106	112116
chr1	112148	112158
chr1	112164	112174
chr1	112175	112185
chr1	112199	112209
chr1	112223	112233
chr1	112237	112247
chr1	112255	112265
chr1	112276	112286
chr1	112287	112297
chr1	112302	112312
chr1	112343	112353
chr1	112358	112368
chr1	112373	112383
chr1	112407	112417
chr1	112419	112429
chr1	112456	112466
chr1	112467	112477
chr1	112491	112501
chr1	112504	112514
chr1	112536	112546
chr1	112553	112563
chr1	112586	112596
chr1	112598	112608
chr1	112609	112619
chr1	112631	112641
chr1	112642	112652
chr1	112658	112668
chr1	112669	112679
chr1	112702	112712
chr1	112719	112729
chr1	112731	112741
chr1	112747	112757
chr1	112764	112774
chr1	112794	112804
chr1	112843	112853
chr1	112860	112870
chr1	112872	112882
chr1	112883	112893
chr1	112897	112907
chr1	112915	112925
chr1	112931	112941
chr1	112942	112952
chr1	112970	112980
chr1	112994	113004
chr1	113008	113018
chr1	113023	113033
chr1	113048	113058
chr1	113061	113071
chr1	113084	113094
chr1	113095	113105
chr1	113107	113117
chr1	113122	113132
chr1	113144	113154
chr1	113165	113175
chr1	113178	113188
chr1	113193	113203
chr1	113213	113223
chr1	113228	113238
chr1	113246	113256
chr1	113277	113287
chr1	113292	113302
chr1	113322	113332
chr1	113333	113343
chr1	113345	113355
chr1	113368	113378
chr1	113381	113391
chr1	113407	113417
chr1	113434	113444
chr1	113446	113456
chr1	113458	113468
chr1	113474	113484
chr1	113491	113501
chr1	113510	113520
chr1	113588	113598
chr1	113603	113613
chr1	113614	113624
chr1	113631	113641
chr1	113655	113665
chr1	113666	113676
chr1	113687	113697
chr1	113705	113715
chr1	113721	113731
chr1	113743	113753
chr1	113764	113774
chr1	113780	113790
chr1	113800	113810
chr1	113818	113828
chr1	113831	113841
chr1	113843	113853
chr1	113872	113882
chr1	113895	113905
chr1	113906	113916
chr1	113925	113935
chr1	113936	113946
chr1	113972	113982
chr1	114007	114017
chr1	114019	114029
chr1	114036	114046
chr1	114054	114064
chr1	114066	114076
chr1	114080	114090
chr1	114093	114103
chr1	114106	114116
chr1	114130	114140
chr1	114156	114166
chr1	114168	114178
chr1	114179	114189
chr1	114200	114210
chr1	114214	114224
chr1	114233	114243
chr1	114254	114264
chr1	114271	114281
chr1	114282	114292
chr1	114310	114320
chr1	114340	114350
chr1	114358	114368
chr1	114372	114382
chr1	114391	114401
chr1	114410	114420
chr1	114421	114431
chr1	114455	114465
chr1	114477	114487
chr1	114523	114533
chr1	114535	114545
chr1	114554	114564
chr1	114574	114584
chr1	114588	114598
chr1	114618	114628
chr1	114635	114645
chr1	114647	114657
chr1	114679	114689
chr1	114696	114706
chr1	114722	114732
chr1	114772	114782
chr1	114793	114803
chr1	114804	114814
chr1	114823	114833
chr1	114858	114868
chr1	114873	114883
chr1	114899	114909
chr1	114923	114933
chr1	114947	114957
chr1	114973	114983
chr1	115002	115012
chr1	115017	115027
chr1	115056	115066
chr1	115081	115091
chr1	115097	115107
chr1	115116	115126
chr1	115136	115146
chr1	115161	115171
chr1	115181	115191
chr1	115196	115206
chr1	115224	115234
chr1	115236	115246
chr1	115281	115291
chr1	115292	115302
chr1	115303	115313
chr1	115316	115326
chr1	115351	115361
chr1	115365	115375
chr1	115386	115396
chr1	115404	115414
chr1	115437	115447
chr1	115450	115460
chr1	115467	115477
chr1	115481	115491
chr1	115497	115507
chr1	115511	115521
chr1	115529	115539
chr1	115540	115550
chr1	115562	115572
chr1	115574	115584
chr1	115585	115595
chr1	115602	115612
chr1	115613	115623
chr1	115628	115638
chr1	115646	115656
chr1	115660	115670
chr1	115676	115686
chr1	115695	115705
chr1	115715	115725
chr1	115729	115739
chr1	115743	115753
chr1	115754	115764
chr1	115799	115809
chr1	115815	115825
chr1	115828	115838
chr1	115839	115849
chr1	115879	115889
chr1	115894	115904
chr1	115907	115917
chr1	115925	115935
chr1	115939	115949
chr1	115961	115971
chr1	115984	115994
chr1	116024	116034
chr1	116037	116047
chr1	116057	116067
chr1	116072	116082
chr1	116118	116128
chr1	116129	116139
chr1	116163	116173
chr1	116196	116206
chr1	116226	116236
chr1	116237	116247
chr1	116251	116261
chr1	116266	116276
chr1	116279	116289
chr1	116290	116300
chr1	116305	116315
chr1	116324	116334
chr1	116339	116349
chr1	116356	116366
chr1	116368	116378
chr1	116385	116395
chr1	116434	116444
chr1	116445	116455
chr1	116457	116467
chr1	116545	116555
chr1	116560	116570
chr1	116580	116590
chr1	116594	116604
chr1	116605	116615
chr1	116616	116626
chr1	116633	116643
chr1	116647	116657
chr1	116674	116684
chr1	116692	116702
chr1	116704	116714
chr1	116726	116736
chr1	116737	116747
chr1	116754	116764
chr1	116766	116776
chr1	116780	116790
chr1	116800	116810
chr1	116816	116826
chr1	116828	116838
chr1	116847	116857
chr1	116874	116884
chr1	116930	116940
chr1	116952	116962
chr1	116980	116990
chr1	116996	117006
chr1	117019	117029
chr1	117046	117056
chr1	117074	117084
chr1	117092	117102
chr1	117106	117116
chr1	117121	117131
chr1	117142	117152
chr1	117166	117176
chr1	117188	117198
chr1	117200	117210
chr1	117213	117223
chr1	117242	117252
chr1	117256	117266
chr1	117297	117307
chr1	117317	117327
chr1	117331	117341
chr1	117346	117356
chr1	117360	117370
chr1	117375	117385
chr1	117404	117414
chr1	117416	117426
chr1	117431	117441
chr1	117448	117458
chr1	117478	117488
chr1	117497	117507
chr1	117517	117527
chr1	117541	117551
chr1	117570	117580
chr1	117585	117595
chr1	117613	117623
chr1	117633	117643
chr1	117644	117654
chr1	117658	117668
chr1	117669	117679
chr1	117706	117716
chr1	117771	117781
chr1	117813	117823
chr1	117824	117834
chr1	117836	117846
chr1	117864	117874
chr1	117890	117900
chr1	117905	117915
chr1	117920	117930
chr1	117951	117961
chr1	117966	117976
chr1	117991	118001
chr1	118004	118014
chr1	118022	118032
chr1	118045	118055
chr1	118057	118067
chr1	118068	118078
chr1	118085	118095
chr1	118113	118123
chr1	118134	118144
chr1	118152	118162
chr1	118168	118178
chr1	118181	118191
chr1	118200	118210
chr1	118224	118234
chr1	118236	118246
chr1	118260	118270
chr1	118278	118288
chr1	118294	118304
chr1	118330	118340
chr1	118342	118352
chr1	118361	118371
chr1	118381	118391
chr1	118408	118418
chr1	118446	118456
chr1	118468	118478
chr1	118482	118492
chr1	118495	118505
chr1	118507	118517
chr1	118521	118531
chr1	118547	118557
chr1	118583	118593
chr1	118606	118616
chr1	118617	118627
chr1	118632	118642
chr1	118654	118664
chr1	118671	118681
chr1	118682	118692
chr1	118704	118714
chr1	118734	118744
chr1	118747	118757
chr1	118768	118778
chr1	118784	118794
chr1	118797	118807
chr1	118815	118825
chr1	118828	118838
chr1	118881	118891
chr1	118901	118911
chr1	118914	118924
chr1	118936	118946
chr1	118960	118970
chr1	118973	118983
chr1	119011	119021
chr1	119026	119036
chr1	119050	119060
chr1	119068	119078
chr1	119081	119091
chr1	119095	119105
chr1	119110	119120
chr1	119137	119147
chr1	119155	119165
chr1	119174	119184
chr1	119187	119197
chr1	119237	119247
chr1	119251	119261
chr1	119266	119276
chr1	119285	119295
chr1	119305	119315
chr1	119318	119328
chr1	119331	119341
chr1	119378	119388
chr1	119393	119403
chr1	119409	119419
chr1	119455	119465
chr1	119473	119483
chr1	119484	119494
chr1	119511	119521
chr1	119537	119547
chr1	119549	119559
chr1	119565	119575
chr1	119603	119613
chr1	119623	119633
chr1	119638	119648
chr1	119650	119660
chr1	119681	119691
chr1	119697	119707
chr1	119722	119732
chr1	119737	119747
chr1	119749	119759
chr1	119780	119790
chr1	119801	119811
chr1	119812	119822
chr1	119826	119836
chr1	119840	119850
chr1	119855	119865
chr1	119886	119896
chr1	119920	119930
chr1	119932	119942
chr1	119946	119956
chr1	119958	119968
chr1	119991	120001
chr1	120004	120014
chr1	120017	120027
chr1	120028	120038
chr1	120086	120096
chr1	120104	120114
chr1	120116	120126
chr1	120132	120142
chr1	120153	120163
chr1	120185	120195
chr1	120218	120228
chr1	120231	120241
chr1	120245	120255
chr1	120261	120271
chr1	120307	120317
chr1	120328	120338
chr1	120344	120354
chr1	120367	120377
chr1	120385	120395
chr1	120428	120438
chr1	120457	120467
chr1	120502	120512
chr1	120513	120523
chr1	120524	120534
chr1	120539	120549
chr1	120554	120564
chr1	120569	120579
chr1	120580	120590
chr1	120593	120603
chr1	120606	120616
chr1	120632	120642
chr1	120643	120653
chr1	120665	120675
chr1	120676	120686
chr1	120721	120731
chr1	120734	120744
chr1	120754	120764
chr1	120766	120776
chr1	120791	120801
chr1	120831	120841
chr1	120846	120856
chr1	120887	120897
chr1	120899	120909
chr1	120910	120920
chr1	120927	120937
chr1	120946	120956
chr1	120962	120972
chr1	120984	120994
chr1	120998	121008
chr1	121015	121025
chr1	121037	121047
chr1	121049	121059
chr1	121068	121078
chr1	121094	121104
chr1	121107	121117
chr1	121127	121137
chr1	121150	121160
chr1	121166	121176
chr1	121177	121187
chr1	121190	121200
chr1	121205	121215
chr1	121221	121231
chr1	121236	121246
chr1	121255	121265
chr1	121267	121277
chr1	121293	121303
chr1	121338	121348
chr1	121349	121359
chr1	121365	121375
chr1	121426	121436
chr1	121447	121457
chr1	121470	121480
chr1	121489	121499
chr1	121504	121514
chr1	121518	121528
chr1	121532	121542
chr1	121544	121554
chr1	121566	121576
chr1	121618	121628
chr1	121632	121642
chr1	121645	121655
chr1	121666	121676
chr1	121696	121706
chr1	121707	121717
chr1	121727	121737
chr1	121740	121750
chr1	121760	121770
chr1	121771	121781
chr1	121782	121792
chr1	121815	121825
chr1	121828	121838
chr1	121845	121855
chr1	121858	121868
chr1	121869	121879
chr1	121886	121896
chr1	121913	121923
chr1	121931	121941
chr1	121943	121953
chr1	121955	121965
chr1	121976	121986
chr1	121990	122000
chr1	122024	122034
chr1	122039	122049
chr1	122051	122061
chr1	122067	122077
chr1	122116	122126
chr1	122149	122159
chr1	122168	122178
chr1	122183	122193
chr1	122199	122209
chr1	122213	122223
chr1	122242	122252
chr1	122254	122264
chr1	122272	122282
chr1	122322	122332
chr1	122335	122345
chr1	122354	122364
chr1	122366	122376
chr1	122379	122389
chr1	122394	122404
chr1	122411	122421
chr1	122432	122442
chr1	122454	122464
chr1	122471	122481
chr1	122483	122493
chr1	122506	122516
chr1	122518	122528
chr1	122539	122549
chr1	122550	122560
chr1	122562	122572
chr1	122574	122584
chr1	122586	122596
chr1	122605	122615
chr1	122617	122627
chr1	122637	122647
chr1	122664	122674
chr1	122685	122695
chr1	122697	122707
chr1	122713	122723
chr1	122730	122740
chr1	122742	122752
chr1	122755	122765
chr1	122774	122784
chr1	122802	122812
chr1	122834	122844
chr1	122852	122862
chr1	122864	122874
chr1	122882	122892
chr1	122902	122912
chr1	122913	122923
chr1	122937	122947
chr1	122970	122980
chr1	122985	122995
chr1	123034	123044
chr1	123047	123057
chr1	123066	123076
chr1	123085	123095
chr1	123105	123115
chr1	123126	123136
chr1	123137	123147
chr1	123148	123158
chr1	123184	123194
chr1	123203	123213
chr1	123215	123225
chr1	123233	123243
chr1	123261	123271
chr1	123273	123283
chr1	123303	123313
chr1	123325	123335
chr1	123336	123346
chr1	123357	123367
chr1	123368	123378
chr1	123425	123435
chr1	123443	123453
chr1	123456	123466
chr1	123473	123483
chr1	123484	123494
chr1	123506	123516
chr1	123531	123541
chr1	123545	123555
chr1	123563	123573
chr1	123575	123585
chr1	123592	123602
chr1	123616	123626
chr1	123634	123644
chr1	123657	123667
chr1	123668	123678
chr1	123684	123694
chr1	123696	123706
chr1	123728	123738
chr1	123739	123749
chr1	123779	123789
chr1	123798	123808
chr1	123815	123825
chr1	123830	123840
chr1	123846	123856
chr1	123872	123882
chr1	123897	123907
chr1	123913	123923
chr1	123956	123966
chr1	123981	123991
chr1	124006	124016
chr1	124030	124040
chr1	124045	124055
chr1	124060	124070
chr1	124091	124101
chr1	124108	124118
chr1	124131	124141
chr1	124166	124176
chr1	124187	124197
chr1	124207	124217
chr1	124221	124231
chr1	124234	124244
chr1	124254	124264
chr1	124284	124294
chr1	124315	124325
chr1	124326	124336
chr1	124337	124347
chr1	124348	124358
chr1	124359	124369
chr1	124389	124399
chr1	124424	124434
chr1	124440	124450
chr1	124465	124475
chr1	124489	124499
chr1	124500	124510
chr1	124530	124540
chr1	124558	124568
chr1	124593	124603
chr1	124617	124627
chr1	124640	124650
chr1	124659	124669
chr1	124672	124682
chr1	124688	124698
chr1	124703	124713
chr1	124725	124735
chr1	124751	124761
chr1	124763	124773
chr1	124777	124787
chr1	124793	124803
chr1	124829	124839
chr1	124843	124853
chr1	124854	124864
chr1	124879	124889
chr1	124920	124930
chr1	124942	124952
chr1	124953	124963
chr1	124973	124983
chr1	124992	125002
chr1	125014	125024
chr1	125031	125041
chr1	125043	125053
chr1	125056	125066
chr1	125080	125090
chr1	125104	125114
chr1	125131	125141
chr1	125144	125154
chr1	125162	125172
chr1	125177	125187
chr1	125188	125198
chr1	125206	125216
chr1	125219	125229
chr1	125238	125248
chr1	125251	125261
chr1	125271	125281
chr1	125297	125307
chr1	125319	125329
chr1	125334	125344
chr1	125347	125357
chr1	125373	125383
chr1	125386	125396
chr1	125403	125413
chr1	125419	125429
chr1	125437	125447
chr1	125469	125479
chr1	125490	125500
chr1	125511	125521
chr1	125527	125537
chr1	125556	125566
chr1	125617	125627
chr1	125631	125641
chr1	125651	125661
chr1	125662	125672
chr1	125674	125684
chr1	125687	125697
chr1	125699	125709
chr1	125712	125722
chr1	125731	125741
chr1	125772	125782
chr1	125783	125793
chr1	125815	125825
chr1	125840	125850
chr1	125855	125865
chr1	125868	125878
chr1	125887	125897
chr1	125901	125911
chr1	125913	125923
chr1	125939	125949
chr1	125952	125962
chr1	125963	125973
chr1	125974	125984
chr1	125997	126007
chr1	126008	126018
chr1	126034	126044
chr1	126051	126061
chr1	126097	126107
chr1	126116	126126
chr1	126128	126138
chr1	126141	126151
chr1	126152	126162
chr1	126165	126175
chr1	126177	126187
chr1	126188	126198
chr1	126224	126234
chr1	126242	126252
chr1	126259	126269
chr1	126271	126281
chr1	126285	126295
chr1	126318	126328
chr1	126342	126352
chr1	126358	126368
chr1	126380	126390
chr1	126395	126405
chr1	126415	126425
chr1	126431	126441
chr1	126468	126478
chr1	126525	126535
chr1	126568	126578
chr1	126579	126589
chr1	126591	126601
chr1	126619	126629
chr1	126659	126669
chr1	126674	126684
chr1	126686	126696
chr1	126702	126712
chr1	126713	126723
chr1	126737	126747
chr1	126770	126780
chr1	126792	126802
chr1	126804	126814
chr1	126819	126829
chr1	126837	126847
chr1	126848	126858
chr1	126879	126889
chr1	126892	126902
chr1	126909	126919
chr1	126930	126940
chr1	126946	126956
chr1	126957	126967
chr1	126982	126992
chr1	127019	127029
chr1	127044	127054
chr1	127071	127081
chr1	127088	127098
chr1	127101	127111
chr1	127118	127128
chr1	127133	127143
chr1	127144	127154
chr1	127165	127175
chr1	127208	127218
chr1	127221	127231
chr1	127233	127243
chr1	127250	127260
chr1	127286	127296
chr1	127297	127307
chr1	127324	127334
chr1	127360	127370
chr1	127371	127381
chr1	127388	127398
chr1	127400	127410
chr1	127433	127443
chr1	127445	127455
chr1	127474	127484
chr1	127485	127495
chr1	127505	127515
chr1	127516	127526
chr1	127528	127538
chr1	127557	127567
chr1	127572	127582
chr1	127588	127598
chr1	127599	127609
chr1	127615	127625
chr1	127631	127641
chr1	127670	127680
chr1	127681	127691
chr1	127693	127703
chr1	127725	127735
chr1	127737	127747
chr1	127751	127761
chr1	127764	127774
chr1	127817	127827
chr1	127832	127842
chr1	127870	127880
chr1	127892	127902
chr1	127906	127916
chr1	127928	127938
chr1	127941	127951
chr1	127967	127977
chr1	127984	127994
chr1	127997	128007
chr1	128017	128027
chr1	128057	128067
chr1	128082	128092
chr1	128100	128110
chr1	128112	128122
chr1	128135	128145
chr1	128162	128172
chr1	128179	128189
chr1	128192	128202
chr1	128218	128228
chr1	128242	128252
chr1	128255	128265
chr1	128270	128280
chr1	128285	128295
chr1	128299	128309
chr1	128314	128324
chr1	128335	128345
chr1	128349	128359
chr1	128363	128373
chr1	128378	128388
chr1	128391	128401
chr1	128411	128421
chr1	128431	128441
chr1	128451	128461
chr1	128473	128483
chr1	128489	128499
chr1	128510	128520
chr1	128536	128546
chr1	128559	128569
chr1	128585	128595
chr1	128596	128606
chr1	128613	128623
chr1	128630	128640
chr1	128657	128667
chr1	128671	128681
chr1	128684	128694
chr1	128695	128705
chr1	128711	128721
chr1	128740	128750
chr1	128753	128763
chr1	128772	128782
chr1	128794	128804
chr1	128836	128846
chr1	128850	128860
chr1	128867	128877
chr1	128904	128914
chr1	128928	128938
chr1	128948	128958
chr1	128966	128976
chr1	128983	128993
chr1	129005	129015
chr1	129016	129026
chr1	129034	129044
chr1	129050	129060
chr1	129063	129073
chr1	129089	129099
chr1	129104	129114
chr1	129158	129168
chr1	129173	129183
chr1	129185	129195
chr1	129199	129209
chr1	129219	129229
chr1	129231	129241
chr1	129245	129255
chr1	129256	129266
chr1	129270	129280
chr1	129284	129294
chr1	129299	129309
chr1	129338	129348
chr1	129361	129371
chr1	129376	129386
chr1	129393	129403
chr1	129411	129421
chr1	129431	129441
chr1	129450	129460
chr1	129461	129471
chr1	129476	129486
chr1	129491	129501
chr1	129504	129514
chr1	129515	129525
chr1	129538	129548
chr1	129550	129560
chr1	129570	129580
chr1	129591	129601
chr1	129613	129623
chr1	129636	129646
chr1	129649	129659
chr1	129662	129672
chr1	129680	129690
chr1	129695	129705
chr1	129710	129720
chr1	129731	129741
chr1	129745	129755
chr1	129757	129767
chr1	129774	129784
chr1	129791	129801
chr1	129830	129840
chr1	129848	129858
chr1	129871	129881
chr1	129899	129909
chr1	129918	129928
chr1	129932	129942
chr1	129960	129970
chr1	129978	129988
chr1	129989	129999
chr1	130010	130020
chr1	130027	130037
chr1	130040	130050
chr1	130056	130066
chr1	130088	130098
chr1	130102	130112
chr1	130123	130133
chr1	130135	130145
chr1	130158	130168
chr1	130170	130180
chr1	130181	130191
chr1	130192	130202
chr1	130204	130214
chr1	130230	130240
chr1	130248	130258
chr1	130274	130284
chr1	130308	130318
chr1	130322	130332
chr1	130343	130353
chr1	130358	130368
chr1	130371	130381
chr1	130402	130412
chr1	130428	130438
chr1	130466	130476
chr1	130480	130490
chr1	130495	130505
chr1	130530	130540
chr1	130544	130554
chr1	130560	130570
chr1	130572	130582
chr1	130588	130598
chr1	130607	130617
chr1	130620	130630
chr1	130672	130682
chr1	130689	130699
chr1	130707	130717
chr1	130718	130728
chr1	130734	130744
chr1	130760	130770
chr1	130771	130781
chr1	130810	130820
chr1	130821	130831
chr1	130848	130858
chr1	130877	130887
chr1	130900	130910
chr1	130911	130921
chr1	130929	130939
chr1	130966	130976
chr1	130990	131000
chr1	131001	131011
chr1	131019	131029
chr1	131036	131046
chr1	131062	131072
chr1	131077	131087
chr1	131093	131103
chr1	131114	131124
chr1	131141	131151
chr1	131156	131166
chr1	131203	131213
chr1	131216	131226
chr1	131236	131246
chr1	131248	131258
chr1	131262	131272
chr1	131288	131298
chr1	131325	131335
chr1	131336	131346
chr1	131361	131371
chr1	131388	131398
chr1	131420	131430
chr1	131438	131448
chr1	131453	131463
chr1	131464	131474
chr1	131503	131513
chr1	131524	131534
chr1	131536	131546
chr1	131557	131567
chr1	131576	131586
chr1	131592	131602
chr1	131610	131620
chr1	131622	131632
chr1	131648	131658
chr1	131663	131673
chr1	131678	131688
chr1	131692	131702
chr1	131711	131721
chr1	131729	131739
chr1	131754	131764
